time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4680.0,0.685781658,0.435533971,-5.80139918e-008,0.673104763,0.42785275,-0.00015046999,0.654205263,0.422648,-0.00314313709,0.639285088,0.421954751,-0.00579585368,0.62889117,0.424997807,-0.00839994568,0.659180164,0.425732881,-0.0133873243,0.634654462,0.43100825,-0.0202174019,0.641555071,0.431062102,-0.0229206309,0.651263177,0.43009308,-0.0233402327,0.663826466,0.433246642,-0.015667364,0.636488676,0.437502414,-0.0207513124,0.644801319,0.437173128,-0.0201654453,0.655235708,0.436036378,-0.0195459053,0.6667974,0.440207839,-0.0173685811,0.642144561,0.443381429,-0.0205240957,0.649541497,0.442842901,-0.0162972193,0.658844769,0.441197753,-0.0133872591,0.668678761,0.446669042,-0.0189403091,0.649228454,0.448024899,-0.0208805297,0.654608309,0.44740206,-0.0173127614,0.662906826,0.446507424,-0.0146149397,0.506160259,0.445002347,-6.38372057e-008,0.52114892,0.440607607,-0.00323173217,0.542371929,0.439411223,-0.00856633205,0.557878733,0.442693025,-0.013525282,0.562392533,0.448903501,-0.0171094295,0.529307485,0.434883624,-0.0176892895,0.555910408,0.440879256,-0.026463503,0.550576925,0.444894612,-0.028523976,0.542565405,0.445547849,-0.0282473434,0.523309,0.440971,-0.0200156942,0.551312327,0.448920488,-0.0277488586,0.544212222,0.450863838,-0.0261693876,0.534620881,0.448883325,-0.0241634753,0.518885553,0.448237687,-0.0222473778,0.544242918,0.455157936,-0.0270552505,0.538188517,0.45616129,-0.0217946861,0.529945076,0.454286754,-0.017667124,0.515836596,0.455618978,-0.0248344429,0.536187768,0.460133761,-0.0259979274,0.53180784,0.459836811,-0.0215690229,0.524196804,0.458061188,-0.0187278874
4700.0,0.688321471,0.441714644,-4.51103297e-008,0.674079895,0.434716523,-0.000363666739,0.654448152,0.430822641,-0.0035597512,0.639403105,0.431158304,-0.00634768093,0.629853,0.434980094,-0.00923798,0.660448909,0.43489337,-0.0139004327,0.636560917,0.44109121,-0.020383019,0.642792225,0.440323442,-0.0230586957,0.652050436,0.438784838,-0.0235490371,0.665855885,0.442157775,-0.0158569776,0.63919574,0.447464883,-0.0204028301,0.646732032,0.446074337,-0.0199067201,0.656966746,0.444492638,-0.019555334,0.669571459,0.448738,-0.017143093,0.645266891,0.453006983,-0.0195141714,0.651776671,0.451532155,-0.0154922614,0.66069454,0.449636757,-0.0129965972,0.672184,0.454740852,-0.0183299575,0.652802825,0.457253158,-0.0197295155,0.657331288,0.45592171,-0.0162001383,0.665186763,0.454759926,-0.0136952046,0.503260493,0.456348449,-4.23902087e-008,0.51908952,0.452859223,-0.00278152688,0.539229,0.454368353,-0.00743527431,0.553827763,0.460171372,-0.0117059629,0.559221923,0.466792792,-0.0153015377,0.529785097,0.451139599,-0.0170857869,0.553368628,0.459412843,-0.0241884254,0.556819916,0.464168,-0.0256780125,0.554076254,0.466926366,-0.025438698,0.522072613,0.457054049,-0.0189871974,0.546655238,0.467560738,-0.0266974699,0.54321146,0.468012601,-0.0256153867,0.535185575,0.465088785,-0.0235732403,0.515240431,0.463947415,-0.0203668177,0.539101243,0.473055,-0.0255068969,0.535047233,0.472854614,-0.0208157189,0.527576625,0.470180243,-0.016665535,0.509715915,0.47065413,-0.0218931846,0.5291695,0.477304935,-0.0239312053,0.526477039,0.476041257,-0.0200353861,0.519642,0.473341197,-0.0169948544
4720.0,0.689089119,0.441959143,-4.60353533e-008,0.6749143,0.43526417,-0.00123608683,0.655131876,0.431384325,-0.00434425287,0.640265882,0.431827456,-0.00716208667,0.630521894,0.435670912,-0.00985378493,0.659897625,0.435044527,-0.0130483266,0.636719286,0.441441685,-0.0198542159,0.642443776,0.44042936,-0.022568766,0.652070403,0.438460439,-0.0227892473,0.665620565,0.442451835,-0.01473381,0.638964713,0.447841138,-0.0200006906,0.646560431,0.446441621,-0.0198801924,0.657499611,0.444751084,-0.0192004293,0.669879556,0.449135184,-0.0159688815,0.645400465,0.453605473,-0.0191863272,0.652532637,0.452244163,-0.0152279707,0.662250221,0.450240701,-0.012269971,0.6730932,0.455227464,-0.0171904266,0.65329057,0.457665026,-0.0192312207,0.658696175,0.456638306,-0.0158801395,0.667225182,0.455362529,-0.0132237775,0.505494773,0.456813395,6.15019413e-009,0.522094429,0.453566551,-0.0049375,0.542560935,0.455229849,-0.0116191916,0.55523771,0.461209983,-0.0175197236,0.557266533,0.467742562,-0.022532003,0.530894279,0.450827,-0.021288652,0.553803,0.460188031,-0.030968681,0.550121546,0.462870121,-0.0343257636,0.543308496,0.462471396,-0.0349242911,0.522333503,0.456922472,-0.0229917765,0.546207547,0.466921419,-0.0315238833,0.541114688,0.46634379,-0.0301924814,0.532211125,0.462998539,-0.0283203162,0.515579104,0.463485539,-0.0246038977,0.538338959,0.47171545,-0.0292263646,0.533949673,0.470669299,-0.0239886884,0.526545584,0.467920125,-0.0200040247,0.51088661,0.469842553,-0.0267377589,0.529381037,0.475895762,-0.0272415653,0.526005745,0.474188596,-0.0224676505,0.519220531,0.471590549,-0.0193926543
4740.0,0.69211942,0.447916627,-2.19599912e-008,0.675953031,0.442412764,-0.00142568012,0.655488968,0.440459907,-0.004787351,0.64031297,0.441839278,-0.00755537627,0.631771,0.446586758,-0.0104328478,0.661797583,0.444177896,-0.0143190734,0.6393013,0.452067971,-0.0208825469,0.644253314,0.451117814,-0.0236451402,0.653407097,0.448961586,-0.0240285359,0.668681741,0.450882971,-0.0155265797,0.643722713,0.458212525,-0.0198088866,0.648940682,0.456696332,-0.0195493661,0.658201277,0.454595953,-0.0193122458,0.674218535,0.457018852,-0.0162064899,0.650670648,0.463569283,-0.0185526107,0.655088663,0.462072432,-0.0152454767,0.663097,0.459816515,-0.0131148025,0.678606451,0.462604463,-0.0168257169,0.660674036,0.467013121,-0.0184015166,0.663693547,0.465783,-0.0156010939,0.670415938,0.464249611,-0.0134817744,0.503314734,0.468067,-9.35435285e-009,0.518774569,0.466045499,-0.0043728156,0.537589371,0.468736857,-0.00963439513,0.549002767,0.475173563,-0.0142099662,0.552346408,0.481398284,-0.0179459825,0.531533659,0.464711875,-0.0172279291,0.549585223,0.476271689,-0.0246729497,0.546209753,0.478262663,-0.0268915128,0.540781498,0.476835191,-0.0272195302,0.52151233,0.468868852,-0.0185657032,0.540413082,0.480784088,-0.0241151154,0.537529051,0.481078774,-0.0221982673,0.531950116,0.478293955,-0.0207922403,0.512869477,0.473641396,-0.0199449882,0.530477822,0.483850658,-0.0226945989,0.528161883,0.483871758,-0.0177519396,0.523247,0.481617421,-0.0145171974,0.505839407,0.478348613,-0.0218225941,0.5200665,0.485543579,-0.0213947985,0.518981278,0.485717446,-0.0168443415,0.515284896,0.484237164,-0.0140869925
4760.0,0.697305,0.452667505,1.56286823e-008,0.679400921,0.449387819,-0.0012587664,0.65849638,0.450391442,-0.00341716898,0.643560767,0.454184979,-0.00508936727,0.635172307,0.459267586,-0.00687574595,0.664353073,0.456672311,-0.0103356559,0.644827,0.465442896,-0.0145566929,0.644595385,0.464323,-0.0161249153,0.650066376,0.462181628,-0.016043542,0.672153413,0.4621889,-0.0110693285,0.651277542,0.470276386,-0.012568498,0.65173912,0.46827215,-0.0121522611,0.658119559,0.466205537,-0.0123355892,0.679450214,0.466670394,-0.0113619454,0.659615,0.474347591,-0.0115258107,0.660121143,0.472435117,-0.00918052066,0.665405571,0.470307589,-0.00829004776,0.685934246,0.470597863,-0.0116659449,0.670745432,0.476269275,-0.0120617561,0.670670271,0.475037098,-0.0100325765,0.674623728,0.473592192,-0.00872632116,0.498464972,0.473583102,5.25354835e-008,0.511554837,0.474732727,-0.00220682472,0.526416302,0.47953397,-0.00481164642,0.535686,0.485756069,-0.0072045275,0.539012969,0.491426051,-0.00949344,0.528391898,0.478803247,-0.00957829319,0.543462515,0.488083839,-0.0148899322,0.545336843,0.493961662,-0.0172596443,0.543577909,0.497284532,-0.0180579443,0.520947695,0.480588228,-0.0110596893,0.534660757,0.490085095,-0.0151890777,0.534666777,0.493531,-0.0153071247,0.532625854,0.494236588,-0.0150568392,0.51268,0.482590407,-0.0125849079,0.523466945,0.491271615,-0.0156658757,0.523810565,0.494392246,-0.014229509,0.522609472,0.495453387,-0.0127806691,0.504680932,0.48467803,-0.0142199164,0.512578607,0.490727246,-0.0153363189,0.513478,0.493472606,-0.0131268809,0.512994766,0.494600236,-0.011305091
4780.0,0.698953211,0.45899269,3.13159134e-008,0.677878439,0.457879394,-0.00272870623,0.658113,0.461593598,-0.00518308114,0.645898581,0.467816919,-0.00703281583,0.63882643,0.474033535,-0.00838824548,0.666270077,0.469682276,-0.00829045102,0.649558187,0.47915262,-0.0132572483,0.651758194,0.475710958,-0.0156895742,0.658592224,0.472426444,-0.0157764927,0.676003933,0.474011689,-0.00807377137,0.657558262,0.483202696,-0.0101108933,0.658313751,0.479815155,-0.0105143078,0.664952576,0.476752877,-0.0107030524,0.684556365,0.477135628,-0.00780056557,0.668195367,0.485993773,-0.00816937443,0.668810725,0.482892394,-0.00606727554,0.674097896,0.479896873,-0.00487467088,0.692089498,0.479631841,-0.00770029053,0.679279923,0.486850798,-0.00808502268,0.679309368,0.484399676,-0.00592265557,0.683528543,0.481729388,-0.00412164,0.497959226,0.482313275,-7.23597182e-009,0.514690757,0.482989401,-0.00309754186,0.530305684,0.491209507,-0.00697325077,0.538194418,0.500840306,-0.00986962952,0.539607167,0.508209169,-0.0120287649,0.52256465,0.488765955,-0.0165247638,0.538350046,0.499672711,-0.0226761419,0.535924435,0.501485,-0.0241154935,0.530828714,0.500625789,-0.0235973187,0.512162328,0.49183023,-0.0172947459,0.526305199,0.504409373,-0.0218090378,0.525772452,0.505132,-0.0205013454,0.523114562,0.502757788,-0.0192008987,0.502546847,0.494915068,-0.017670976,0.515676796,0.50677675,-0.0200846288,0.516484618,0.507097483,-0.0168139786,0.514401376,0.504643857,-0.0143337501,0.494867027,0.497706532,-0.018145483,0.506383598,0.506617129,-0.0182093773,0.507832408,0.507600367,-0.0149754649,0.50616,0.506653845,-0.0126802782
4800.0,0.703960478,0.464681417,2.29654074e-008,0.680803895,0.465597242,-0.00282256887,0.663174093,0.472071826,-0.005067694,0.65380007,0.480276704,-0.00701032858,0.646857381,0.487604469,-0.00818208233,0.673073888,0.481475115,-0.00553470943,0.660079181,0.492300868,-0.010876975,0.66130811,0.486992478,-0.0137252267,0.667602241,0.482461303,-0.0139707876,0.684166431,0.484871149,-0.00553481188,0.669465125,0.495465785,-0.00802851748,0.668999374,0.490421563,-0.00868749805,0.674960554,0.486335069,-0.0086984057,0.694268703,0.486834317,-0.00577995647,0.681263506,0.496820688,-0.00680349953,0.680670321,0.492483109,-0.00437119836,0.685204268,0.488828421,-0.00256973715,0.703259051,0.487980187,-0.0062226993,0.69229418,0.496135116,-0.00672342,0.691423774,0.492775738,-0.00380628137,0.69527334,0.489507258,-0.00121430529,0.492263615,0.492005348,-7.70373134e-008,0.512601,0.49414897,-0.00333901052,0.529327929,0.501635551,-0.00617995765,0.536506653,0.51129204,-0.00814290904,0.534677207,0.518765032,-0.00906351395,0.513087,0.501992404,-0.0122296959,0.529164135,0.51187,-0.0164939146,0.527229309,0.508711159,-0.0163252596,0.52225244,0.506254137,-0.0149959549,0.502846897,0.506429255,-0.0118975695,0.520378828,0.517179728,-0.0150237093,0.52022,0.514829516,-0.0134447291,0.515352726,0.512045324,-0.0117642907,0.495087087,0.510307372,-0.0112993876,0.511032104,0.520500958,-0.0131191108,0.511633873,0.518292964,-0.0099652689,0.507314503,0.515004694,-0.00733219273,0.489819,0.51335609,-0.0108628403,0.502846956,0.521410465,-0.0113485148,0.503537595,0.519959,-0.00880876556,0.499319971,0.517381489,-0.00666725
4820.0,0.705172777,0.464384913,-3.59113521e-008,0.682616889,0.465708673,-0.00239521987,0.665041506,0.471795917,-0.00532043772,0.654361248,0.47986117,-0.00825351,0.648033,0.487659693,-0.0104029607,0.674367189,0.480588853,-0.00691957306,0.66052109,0.492287278,-0.0132093113,0.661396861,0.487512708,-0.0165612362,0.667589,0.48273021,-0.0170966964,0.686019242,0.484206468,-0.00765525224,0.67074126,0.495781,-0.011115646,0.670498073,0.491229326,-0.0120701576,0.676686168,0.48664844,-0.0122143943,0.69665724,0.486539662,-0.0084578339,0.682503819,0.497623563,-0.0102257337,0.681876898,0.49345392,-0.0073620812,0.686845601,0.489143,-0.00523320772,0.705661058,0.488023162,-0.00937488582,0.692971647,0.497225851,-0.0100153405,0.692023933,0.493902624,-0.0063119554,0.696392357,0.489974946,-0.003170721,0.494503021,0.494247794,-1.43392e-007,0.514313042,0.495290637,-0.00450167432,0.530017734,0.503309309,-0.00799238123,0.536251,0.51401329,-0.0102519272,0.534327745,0.522019267,-0.0112852128,0.51281476,0.501877844,-0.0153192012,0.52990526,0.514617324,-0.0207402222,0.527878523,0.509660244,-0.0201256983,0.521199167,0.505638719,-0.0183688812,0.502041876,0.506364167,-0.0145125631,0.522239089,0.519706845,-0.0201416928,0.521083117,0.515401,-0.0182982497,0.514427662,0.511239171,-0.0157577675,0.494035125,0.510813713,-0.0134093892,0.512941897,0.522436798,-0.017373139,0.512187541,0.518641829,-0.0138071412,0.506439,0.51493609,-0.010422959,0.489072651,0.514767,-0.0124348924,0.504682779,0.522960603,-0.0153463297,0.504700899,0.520243943,-0.0136053497,0.499460489,0.51696825,-0.0117153842
4840.0,0.707610607,0.470025092,3.35581696e-009,0.684942603,0.47351557,-0.00148965605,0.670272946,0.482173145,-0.00331685529,0.663050771,0.491343945,-0.00516487099,0.657737374,0.499251515,-0.00622853,0.68217963,0.490235835,-0.00484018633,0.672333956,0.503105164,-0.0101956185,0.671657801,0.497787476,-0.0131053645,0.676764369,0.492356509,-0.0132739441,0.694701493,0.492419451,-0.0053135436,0.68343544,0.505202532,-0.00756473839,0.680857837,0.500401318,-0.00803748704,0.68525,0.495298266,-0.00799726695,0.70561552,0.493443578,-0.00588574,0.695491314,0.505319774,-0.00647784444,0.69290489,0.501044631,-0.00357874203,0.695969641,0.496521771,-0.00155921979,0.714361846,0.493807286,-0.00658059,0.705693,0.503546238,-0.00656548701,0.703254461,0.500444353,-0.00324325077,0.705836,0.496520668,-0.000449023326,0.490983933,0.500608504,-1.24951043e-007,0.511448801,0.502347887,-0.00600486947,0.525621057,0.510729551,-0.00970555376,0.53083384,0.521771371,-0.0116995778,0.5277192,0.529490232,-0.0125597734,0.505536437,0.510200262,-0.0158255491,0.521977246,0.522758126,-0.0201066341,0.521916687,0.518604934,-0.0195309743,0.516361356,0.51478982,-0.0181466583,0.494550467,0.514486432,-0.0135689015,0.51378864,0.526912689,-0.0177774988,0.514102757,0.523396492,-0.0163959507,0.508820772,0.519199193,-0.0147679374,0.487020135,0.518576145,-0.0109860282,0.505548656,0.529717147,-0.0141242938,0.506278753,0.526335239,-0.0115671689,0.501963854,0.522222877,-0.00927444734,0.483234346,0.522043645,-0.00861357618,0.498333514,0.529930294,-0.0117920032,0.499167591,0.52738452,-0.0110376254,0.494940549,0.523901343,-0.00988411251
4860.0,0.710097849,0.475482941,-7.41905737e-009,0.688703477,0.480738133,-0.00132691965,0.677230954,0.490581363,-0.0031019419,0.672926188,0.500710428,-0.00502791302,0.669408202,0.508992,-0.00619925139,0.690084457,0.49827531,-0.00477033,0.684884429,0.512091696,-0.0101018324,0.682989895,0.50687629,-0.0130422395,0.686220706,0.500937283,-0.0133388443,0.703261495,0.499183625,-0.00545593,0.697095275,0.512754261,-0.00765423,0.693493545,0.508070588,-0.00795132201,0.69591403,0.502672732,-0.00789518934,0.714521706,0.498800576,-0.00623491732,0.70860827,0.511314511,-0.00716538914,0.705044329,0.50735575,-0.00414229231,0.706352949,0.502573192,-0.00200684601,0.723681033,0.497816235,-0.00710678659,0.718172729,0.508192,-0.00743412646,0.714794517,0.505324543,-0.00400515273,0.715884447,0.500961304,-0.00106930779,0.487932801,0.504668295,-1.19283868e-007,0.508067071,0.508840501,-0.00682016602,0.520048738,0.517629504,-0.0101763345,0.524116874,0.528208792,-0.0119774807,0.521551311,0.535656095,-0.0124354977,0.498538733,0.519376278,-0.011520491,0.513746202,0.53140974,-0.0150795272,0.516240954,0.526920438,-0.0152129699,0.511602283,0.522887766,-0.0146027012,0.48802194,0.522733331,-0.00877560396,0.505299091,0.534390032,-0.0127994372,0.507917345,0.530278146,-0.012508058,0.50358516,0.526064157,-0.0114635359,0.481341183,0.525485635,-0.0060140742,0.497297585,0.535961032,-0.00867504813,0.499839395,0.532421,-0.00674454216,0.496019661,0.528670311,-0.00491341483,0.478282064,0.527777433,-0.0036737991,0.490047842,0.534748912,-0.00635914272,0.492083937,0.532609582,-0.0059551904,0.488590151,0.529742599,-0.00494560599
4880.0,0.71355021,0.480279028,-9.06483599e-009,0.693487227,0.486732304,-0.00130048662,0.683417439,0.497406393,-0.00278575066,0.68080467,0.508159876,-0.00433188491,0.679322183,0.516590416,-0.00500829425,0.697799683,0.505220056,-0.00396807399,0.696147859,0.518700063,-0.00880104,0.692750812,0.513812661,-0.0115167676,0.693789542,0.507927477,-0.0117652928,0.711387753,0.505336583,-0.00453629298,0.708389521,0.518955171,-0.0064777853,0.703629613,0.51469928,-0.00656195078,0.70445472,0.509476185,-0.00620555785,0.722711802,0.504259706,-0.00518226251,0.71959424,0.516705394,-0.00613695476,0.715186,0.513047695,-0.002874739,0.715262651,0.508538425,-0.000446080434,0.731610537,0.502590775,-0.00590030337,0.728006482,0.513144612,-0.00600744318,0.724646688,0.510336697,-0.00201930245,0.725188613,0.506028831,0.00141870161,0.484499127,0.508614063,-1.19483701e-007,0.504152,0.514092624,-0.00738011394,0.514153719,0.523775339,-0.0102437818,0.5168311,0.534130335,-0.0115551278,0.515616119,0.541076124,-0.0114474818,0.491637439,0.526184678,-0.0112554757,0.50568974,0.538528144,-0.0145810796,0.509974301,0.53383106,-0.0149232587,0.506501,0.529374421,-0.0145789105,0.481818199,0.528737247,-0.00833493937,0.497352868,0.541009367,-0.0128610078,0.502137721,0.536317229,-0.0127322981,0.49872762,0.531919718,-0.0115831299,0.476585567,0.530333102,-0.00546835037,0.490206867,0.541395664,-0.00937924068,0.494946152,0.537788749,-0.00774282869,0.491700441,0.533775032,-0.00563912373,0.47541216,0.531620443,-0.00298113702,0.485509574,0.539771259,-0.00658727158,0.489081532,0.537756443,-0.00607356243,0.486137331,0.534341633,-0.00467332546
4900.0,0.718277097,0.484439492,-1.51321515e-008,0.699314117,0.492277086,-0.00133056438,0.690211475,0.503473,-0.00282843271,0.688803852,0.514299,-0.00438129,0.689697444,0.52279681,-0.00491734548,0.706744432,0.510789514,-0.00395188574,0.706157267,0.524326801,-0.00876188371,0.701535344,0.519282341,-0.0115776053,0.701984763,0.513483107,-0.012004354,0.720077932,0.510376751,-0.00458007166,0.718158364,0.523421586,-0.00614320207,0.712688625,0.519209504,-0.00614611944,0.713043511,0.51423043,-0.00592449214,0.730790675,0.508661509,-0.00530148391,0.728837252,0.520442843,-0.00577488,0.723951101,0.516952097,-0.00236897566,0.723558,0.512640655,-5.39186913e-005,0.73897773,0.506460369,-0.00615685387,0.736616433,0.516281,-0.00588451605,0.73273617,0.513773084,-0.00180795649,0.732675,0.509788454,0.00161593861,0.481597036,0.512352347,-1.22657454e-007,0.49939695,0.518382847,-0.00762395421,0.508241177,0.528173089,-0.0101331444,0.510512471,0.537689567,-0.0113102049,0.509255111,0.544266403,-0.0109995315,0.484985083,0.532124817,-0.00863962062,0.495574445,0.544254124,-0.0121911177,0.503464103,0.539600134,-0.0131652094,0.501656115,0.534807563,-0.0131562594,0.476813525,0.533499658,-0.0056263213,0.488206476,0.545588136,-0.0102661802,0.496809751,0.54120928,-0.010508026,0.494788438,0.536831558,-0.00931201223,0.473522,0.534067094,-0.00301790331,0.484984756,0.544964671,-0.00799097773,0.492523044,0.541611254,-0.00697041163,0.490335047,0.537552178,-0.00470805308,0.473845631,0.53459841,-0.000743641169,0.483498544,0.543172836,-0.00479909405,0.489162058,0.541090965,-0.00416438561,0.487380594,0.537264228,-0.00236568437
4920.0,0.719345689,0.484342039,-5.89058367e-008,0.699748,0.492094,-0.00119760411,0.690277219,0.503484607,-0.00261820643,0.688491404,0.514065504,-0.00444491301,0.68939817,0.522422791,-0.00533250114,0.706701934,0.510377824,-0.00366109121,0.705239415,0.524500728,-0.00907507539,0.70081085,0.519705,-0.0123289013,0.701618135,0.513587892,-0.012975838,0.719946623,0.509981453,-0.00479935715,0.71731,0.523281276,-0.00701226946,0.712425172,0.519274294,-0.0075616152,0.713260353,0.513992369,-0.00767202815,0.730658174,0.508331478,-0.0061112768,0.728216171,0.520298064,-0.00683669653,0.72368741,0.517044604,-0.00370377931,0.723738,0.51251322,-0.00167955621,0.739026129,0.506348848,-0.00761821726,0.735751748,0.516652882,-0.0072284597,0.731806636,0.51433444,-0.00315465243,0.731898844,0.510215938,8.32653895e-005,0.481415927,0.512382686,-1.36186401e-007,0.499305904,0.518387556,-0.00757046556,0.508822739,0.528149247,-0.0103155337,0.510811448,0.537615895,-0.0118445223,0.509246349,0.544054747,-0.0118814167,0.485212028,0.532113671,-0.0087665813,0.495253175,0.544052243,-0.0125568882,0.503115237,0.539825082,-0.0137002533,0.501541317,0.535198569,-0.0138887092,0.477107257,0.533261,-0.00614221394,0.488422,0.545342922,-0.0110563729,0.496767461,0.541295,-0.011390497,0.494615346,0.537121654,-0.0103949634,0.473643124,0.533700287,-0.00396529119,0.484494448,0.544750571,-0.0092326086,0.49197045,0.541609287,-0.0084888,0.489860296,0.537549138,-0.0064927144,0.47347,0.534121394,-0.00214870321,0.4828462,0.542892873,-0.006776175,0.488446295,0.541049123,-0.00669217715,0.486835,0.537163138,-0.00528692408
