time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4260.0,0.691280782,0.473893702,7.69171677e-008,0.677317142,0.47484839,-0.00654309243,0.665131927,0.473390907,-0.0102087408,0.655779302,0.471904546,-0.0132891592,0.646074831,0.469571024,-0.0167813152,0.673997819,0.470251709,-0.0113249058,0.6741907,0.466951579,-0.0182461422,0.675281823,0.463975638,-0.0234869197,0.676764131,0.460730195,-0.0275156219,0.684883893,0.468485624,-0.0125442641,0.683713377,0.464549869,-0.0182893183,0.684107602,0.461256921,-0.0224988498,0.68490696,0.458225369,-0.0264623854,0.695219576,0.468355805,-0.0143100973,0.694572628,0.465530902,-0.022017017,0.695120454,0.46190542,-0.0250386912,0.695106506,0.458704,-0.0274461955,0.703935266,0.469681919,-0.0163091626,0.706866384,0.468407363,-0.0242906511,0.707445383,0.466556221,-0.0266738292,0.707123697,0.464676648,-0.0284654424
4280.0,0.678400636,0.467460364,4.89233e-008,0.668185413,0.469762534,-0.00674688257,0.661989808,0.47079438,-0.0112214368,0.653919518,0.469471425,-0.0153304851,0.645558953,0.467433572,-0.0193107221,0.677157819,0.471557587,-0.0120278848,0.679218709,0.469113439,-0.0212493073,0.676324,0.466285914,-0.027754521,0.672018707,0.463324189,-0.0318426155,0.68672514,0.468149066,-0.0127987741,0.691959918,0.465932757,-0.0222728681,0.687517107,0.46177727,-0.0268826541,0.681797564,0.45837456,-0.0303750262,0.693115354,0.464662105,-0.0142313978,0.698709607,0.462228715,-0.0244403686,0.693735242,0.458381087,-0.027218895,0.688147843,0.455811024,-0.0283799786,0.696482897,0.462205917,-0.0161927063,0.703052938,0.459246099,-0.0245762989,0.70003891,0.457069159,-0.0270838179,0.696021259,0.455494761,-0.0283784196
4300.0,0.681419551,0.46431613,3.02134922e-008,0.671332181,0.467323452,-0.00600196887,0.662198961,0.468523085,-0.0102617424,0.652761042,0.467116296,-0.0141318664,0.643925548,0.464966327,-0.0181205,0.676001787,0.470148623,-0.0124576688,0.676363409,0.468954235,-0.0206605569,0.673315942,0.466425359,-0.0264722519,0.669971228,0.463906407,-0.0302832127,0.685301423,0.466397673,-0.0134741561,0.685964167,0.464436322,-0.0219385382,0.683326244,0.460388,-0.0259760804,0.680347741,0.457153857,-0.0291672386,0.692284048,0.462329626,-0.0148763452,0.693273246,0.459758788,-0.0247189291,0.690573394,0.455976844,-0.0272197276,0.68783617,0.453570604,-0.0281371046,0.696674049,0.458928496,-0.0165538844,0.698230922,0.455748498,-0.0251330361,0.695855,0.45342356,-0.0274308771,0.693294525,0.452008426,-0.0284780469
4320.0,0.6811257,0.464692831,4.6154236e-009,0.671184182,0.467579573,-0.00606094534,0.662514031,0.468605846,-0.0104177985,0.653258681,0.46693942,-0.0145333642,0.644492149,0.464875281,-0.0186634474,0.677339554,0.47033605,-0.012731907,0.676665246,0.46887368,-0.0218213145,0.674638093,0.466653,-0.0277778357,0.67141521,0.464494497,-0.0313970782,0.686516285,0.466727912,-0.0139614884,0.687248051,0.465354562,-0.0234744251,0.685447633,0.461580127,-0.0276041441,0.682415,0.458467305,-0.0306430478,0.692919791,0.462718159,-0.015696764,0.69431895,0.46053198,-0.0267070942,0.691726565,0.456538379,-0.0296044648,0.688550353,0.453845829,-0.0305232387,0.696353316,0.45943892,-0.017683696,0.697811067,0.456418037,-0.0269144215,0.695806324,0.453774124,-0.0294927023,0.693456888,0.451965809,-0.0306262951
4340.0,0.680420876,0.463808388,4.35383072e-008,0.668762147,0.466216773,-0.0066242069,0.660520613,0.467152745,-0.0119697871,0.652033,0.465662569,-0.016912004,0.642991066,0.463202626,-0.0220103413,0.675150394,0.468804628,-0.0150637021,0.674973607,0.467013508,-0.0246532,0.672596395,0.464158863,-0.0310500991,0.669555187,0.460896254,-0.0352624319,0.685223579,0.465946943,-0.0163185131,0.686495304,0.463819474,-0.0258519333,0.684693277,0.459547877,-0.0302606896,0.681790829,0.455687106,-0.0339065827,0.692324758,0.462684,-0.0180216897,0.694519818,0.4597978,-0.0286946297,0.691076,0.455582619,-0.0316956,0.686708093,0.452397376,-0.0333281867,0.697083354,0.459868044,-0.0200283788,0.700513065,0.456406146,-0.0292582102,0.698241293,0.453832924,-0.0320607051,0.694887936,0.451984018,-0.0338045619
4360.0,0.679868162,0.463994354,4.83343463e-008,0.668555319,0.466126472,-0.00363664,0.660387456,0.466730118,-0.00737338094,0.65151608,0.464677036,-0.0111578,0.642797,0.462389,-0.0150394468,0.675705373,0.469792366,-0.0100834258,0.674504161,0.468406528,-0.0172574464,0.672184,0.46552223,-0.021748906,0.66893965,0.462712884,-0.0244428683,0.685677588,0.466795594,-0.0119777117,0.685242057,0.463200063,-0.0190633666,0.682191491,0.457934141,-0.0219765082,0.678746164,0.453802824,-0.0242579766,0.692762136,0.463274211,-0.014121552,0.693199098,0.458610147,-0.0225841459,0.689125,0.45343259,-0.0249399915,0.684735894,0.449928194,-0.025906682,0.697624803,0.460076898,-0.0163084734,0.70017153,0.455736637,-0.0234593302,0.697397828,0.452359408,-0.0254105404,0.693881392,0.450017542,-0.0263966881
4380.0,0.676746607,0.463703036,6.42453415e-008,0.665914774,0.4654935,-0.00539318798,0.6592049,0.466275573,-0.0099270232,0.651033,0.464888245,-0.014293978,0.642118454,0.462775856,-0.0187454205,0.675262034,0.469851524,-0.011802556,0.674709082,0.468329489,-0.0198422242,0.67182672,0.464889705,-0.0249835625,0.668438673,0.461104095,-0.0281639472,0.685546637,0.466942668,-0.0130671,0.686409712,0.463902831,-0.0211161617,0.684308827,0.458492339,-0.0244333502,0.681401968,0.453922957,-0.0270433668,0.692344069,0.463363886,-0.014739437,0.693576872,0.459768265,-0.0241632331,0.69059056,0.454438955,-0.0263173655,0.687126398,0.450408608,-0.02713673,0.696606457,0.460054338,-0.016658837,0.700105309,0.456556529,-0.0245549027,0.698404908,0.453154802,-0.0264533646,0.695955575,0.450533688,-0.0273960736
4400.0,0.67788583,0.464970052,5.47414487e-008,0.668162346,0.467523187,-0.00478275307,0.660399079,0.467947841,-0.00924068503,0.651563883,0.466056973,-0.0134421084,0.642501473,0.463663638,-0.0177604444,0.676763237,0.470948786,-0.0126803694,0.676078,0.467979461,-0.0203064512,0.672061563,0.464683652,-0.025555443,0.66821456,0.461905122,-0.0289684013,0.686561406,0.467828542,-0.0140886186,0.68708384,0.462728858,-0.0214839876,0.681599319,0.458325863,-0.0244160704,0.676729,0.455473334,-0.027134398,0.693202555,0.464149237,-0.0157155767,0.694097221,0.458308607,-0.0237421747,0.688452184,0.454524249,-0.02516325,0.683393,0.452747762,-0.0259272382,0.697496057,0.460897386,-0.0176112689,0.700291,0.455344349,-0.0243337527,0.695909917,0.453003079,-0.0258819666,0.691460371,0.452433,-0.0269381739
4420.0,0.678436637,0.465799719,5.55086181e-008,0.667939961,0.467916876,-0.00435258169,0.659845114,0.467855453,-0.00860963948,0.651041269,0.465877086,-0.0127345547,0.642168105,0.463485271,-0.0170033239,0.675025284,0.470498979,-0.0118788444,0.674935341,0.467329323,-0.0194009095,0.672314227,0.463836133,-0.0246118307,0.669118047,0.460898042,-0.0279612765,0.685149252,0.467588186,-0.0135046663,0.685639262,0.46270892,-0.0208003391,0.681377,0.457862765,-0.0239325576,0.677250206,0.45455578,-0.0267987195,0.692046762,0.464177459,-0.015311352,0.693203866,0.458588958,-0.0232164264,0.688584328,0.454440355,-0.0249055568,0.684367955,0.452322453,-0.0258527379,0.696466148,0.46120429,-0.0173541177,0.699321747,0.455863446,-0.023804877,0.695783317,0.453173727,-0.0253207255,0.692244768,0.452097595,-0.0263475589
4440.0,0.686089,0.4689852,3.17051914e-008,0.672656059,0.471509039,-0.00461608404,0.661417723,0.470872521,-0.00840226747,0.651669204,0.468201399,-0.0121850511,0.642955124,0.46533975,-0.0160558261,0.674159408,0.470511287,-0.0104858931,0.674155176,0.466396928,-0.0182215218,0.673351467,0.463015556,-0.0233266316,0.671136796,0.460067093,-0.0265948344,0.684002399,0.467707187,-0.0119498353,0.685341239,0.463906169,-0.0198631175,0.684970438,0.459332258,-0.0234689284,0.682982564,0.455596715,-0.0263945945,0.690893,0.464935839,-0.0138210934,0.692651629,0.460985035,-0.0227389373,0.691253245,0.456926316,-0.0251840167,0.688991129,0.45417285,-0.0262606591,0.695237517,0.462857187,-0.0158858709,0.696925759,0.45884794,-0.0231130198,0.695633411,0.456206381,-0.0250774,0.694048703,0.454323,-0.0261083078
4460.0,0.689925,0.475968421,5.83270641e-008,0.675254405,0.476090759,-0.00558094494,0.662782669,0.47340548,-0.00842180382,0.653982222,0.470995367,-0.0109727606,0.644734621,0.468646109,-0.0138404341,0.672742784,0.468301177,-0.00800949428,0.673282683,0.463646412,-0.0137332194,0.67485708,0.46072942,-0.0181234553,0.675939739,0.4581213,-0.0214850605,0.683906138,0.467522919,-0.00955155585,0.684422076,0.462444544,-0.0141086392,0.68580395,0.459202647,-0.0174629353,0.686839819,0.456628084,-0.0207383092,0.694184542,0.468591511,-0.0118105123,0.694830477,0.465081513,-0.0184341,0.696332097,0.461479157,-0.0212369,0.696753263,0.458616465,-0.0233999584,0.702337146,0.471084446,-0.014319526,0.705816686,0.468736798,-0.0212365128,0.707725286,0.466906786,-0.0229854714,0.708700538,0.465339154,-0.0242524873
4480.0,0.686079085,0.473467082,2.3705244e-008,0.673707902,0.476012,-0.0035926851,0.663581073,0.475873947,-0.00614688452,0.654461861,0.474090606,-0.00892155245,0.645684183,0.472627193,-0.0120806247,0.674709737,0.476045758,-0.00685870182,0.673731685,0.473571479,-0.0124134626,0.6725986,0.47171554,-0.0170346256,0.671071529,0.469925076,-0.0202702098,0.684083462,0.473113954,-0.00860252697,0.682796657,0.470276326,-0.0137988161,0.682592869,0.467335761,-0.0174291395,0.682062924,0.464810908,-0.0206777,0.691397846,0.470435321,-0.010619536,0.691235721,0.467415661,-0.0173920318,0.691450715,0.464557916,-0.0195054691,0.691212296,0.462657362,-0.0207673404,0.696443439,0.468658566,-0.0127854543,0.698177576,0.46591416,-0.0185555089,0.699644923,0.46460712,-0.0192883052,0.700904489,0.463896126,-0.0196260028,0.479797035,0.471447378,-7.02897651e-008,0.474658638,0.467684507,-0.00203155354,0.466574252,0.464820921,-0.00705664419,0.460065275,0.463476479,-0.0122752432,0.456031829,0.462030828,-0.0180900842,0.466173261,0.464761704,-0.0124040283,0.457488239,0.464654267,-0.0187647752,0.45170632,0.465142101,-0.0235029906,0.44781667,0.465598762,-0.0264409166,0.46782133,0.467436522,-0.0140563883,0.458990067,0.46772185,-0.0189955328,0.453117758,0.467748642,-0.0203869157,0.449534386,0.467932403,-0.0217023417,0.46993494,0.470463634,-0.0153425559,0.462104917,0.470445275,-0.0190334823,0.457781523,0.470530659,-0.0180259086,0.455107808,0.470706552,-0.0175014362,0.472240955,0.473694593,-0.0168218855,0.465266228,0.47317639,-0.0186348408,0.462347865,0.473062456,-0.0168376211,0.460900933,0.473183244,-0.015774684
4500.0,0.680767298,0.475957662,3.04435832e-009,0.670968294,0.478898704,-0.00771187,0.661809266,0.479272842,-0.012906881,0.653308153,0.478180826,-0.0174148418,0.644176066,0.476831913,-0.0221476015,0.674176037,0.479294032,-0.0168971363,0.674190819,0.477306157,-0.0266875476,0.674974322,0.474613816,-0.0335787684,0.67547214,0.472207934,-0.0380491801,0.683909118,0.476145685,-0.0177106448,0.685453534,0.47517091,-0.0285212323,0.688247919,0.472833842,-0.0341413,0.689382315,0.470686674,-0.0382608585,0.690942228,0.473010749,-0.0188185312,0.693367541,0.471463293,-0.0296978708,0.693827212,0.468709439,-0.0334149599,0.693698,0.466790557,-0.0354907028,0.695226312,0.470817626,-0.0202642139,0.698647201,0.468485087,-0.0291039161,0.700219095,0.467034191,-0.0314897187,0.700828791,0.465995222,-0.032962516,0.473327696,0.476101488,-5.97125194e-008,0.478155822,0.474392086,-0.00666586682,0.482280463,0.473709494,-0.0120620197,0.487404853,0.47348544,-0.0165547971,0.493774146,0.472792149,-0.0211538542,0.475364208,0.473904431,-0.018632248,0.469362885,0.472662449,-0.0286083333,0.461522818,0.472608358,-0.034687724,0.455925077,0.472495377,-0.0377489217,0.467835069,0.474694341,-0.0192451943,0.460147083,0.474200398,-0.0295029,0.452292919,0.473376662,-0.032694038,0.446127892,0.473041892,-0.0341823176,0.462397516,0.475645155,-0.0197922345,0.454929739,0.475253969,-0.0298338421,0.448015034,0.474560052,-0.0297353212,0.442584127,0.47437349,-0.0282989163,0.458218336,0.47658217,-0.0206093974,0.451677918,0.477034092,-0.0282523911,0.446593553,0.476896137,-0.0274791885,0.442887872,0.477089703,-0.0258651245
4520.0,0.675402284,0.479845911,-1.18887975e-008,0.666689098,0.481844306,-0.00643650116,0.659898221,0.480497509,-0.0108988611,0.65281713,0.478420049,-0.0150649976,0.644944906,0.476375252,-0.019594213,0.674963,0.478147358,-0.0131073622,0.678449452,0.474012911,-0.0219961684,0.68009764,0.471463442,-0.0286373757,0.680438817,0.469220906,-0.0328284875,0.684428513,0.476938069,-0.0141415354,0.689010382,0.472651184,-0.0239779428,0.691147566,0.470506638,-0.0291313753,0.691690922,0.468762159,-0.032723859,0.690236211,0.476377428,-0.0155053912,0.696212649,0.472416043,-0.0263425875,0.69841224,0.470779568,-0.0297837257,0.699009597,0.470114678,-0.0310345329,0.693332732,0.477016062,-0.0171711314,0.701580465,0.473932594,-0.0265104566,0.704549909,0.473154962,-0.0290779024,0.705864906,0.472981781,-0.0301623829,0.471783757,0.476348281,-4.76311861e-008,0.478256255,0.474561602,-0.00826763362,0.484038234,0.474376291,-0.014386992,0.490234494,0.474567741,-0.0194434449,0.497867286,0.474053591,-0.0249759555,0.476358742,0.474421322,-0.0204421096,0.473675072,0.47243005,-0.0316923484,0.470688164,0.47142,-0.039155744,0.467059463,0.470243692,-0.0431984812,0.468105853,0.474924684,-0.0208640676,0.461764574,0.473211914,-0.0325527228,0.454552919,0.471941531,-0.0368371271,0.448152602,0.471376061,-0.0390815698,0.461659461,0.475547135,-0.0213751048,0.454574496,0.474231839,-0.0328685,0.447518855,0.4731206,-0.0332646966,0.441898614,0.472747028,-0.0320548154,0.4568353,0.476143539,-0.0223299414,0.450453401,0.476142317,-0.0313787088,0.444890767,0.475357354,-0.0310079586,0.440604866,0.475236237,-0.0295461044
4540.0,0.677934527,0.482459456,-1.15390071e-008,0.671074867,0.485315025,-0.00953976717,0.663164318,0.485118181,-0.0156586021,0.655019283,0.48347342,-0.020765366,0.646252,0.482078701,-0.0263168477,0.679105,0.482406378,-0.0195113011,0.681234,0.479670614,-0.0303958617,0.683234453,0.477703601,-0.0386675186,0.685129642,0.475832164,-0.0438380577,0.688181341,0.480607271,-0.0194028784,0.690321207,0.478288054,-0.030835906,0.692917049,0.476357341,-0.0380249284,0.69426024,0.474380732,-0.0435636491,0.692833543,0.479145765,-0.0195511729,0.696377218,0.475906551,-0.0310717467,0.696975112,0.47362107,-0.0363707133,0.697373211,0.471834689,-0.0395153202,0.694688737,0.47869128,-0.0201110169,0.697661877,0.47460103,-0.028828172,0.698425,0.4723382,-0.031722784,0.699041843,0.47094816,-0.0338606462,0.458657682,0.476680875,-4.39688819e-008,0.468768626,0.479568303,-0.00741855521,0.477418214,0.481134623,-0.0118031297,0.486554384,0.48091042,-0.0152653484,0.496128023,0.479923844,-0.0192585345,0.456539899,0.482643366,-0.0154748959,0.458522975,0.48185426,-0.023701122,0.466094285,0.480282366,-0.0302359853,0.472418755,0.478965,-0.0344178565,0.448989123,0.477757066,-0.0155766392,0.449445128,0.475707471,-0.0228886586,0.456172585,0.473690093,-0.0265614968,0.461055875,0.473052531,-0.0297974609,0.444995344,0.472973019,-0.0158046503,0.446133196,0.470265776,-0.0232898667,0.450338632,0.46862644,-0.0231795814,0.453706235,0.468377709,-0.022742644,0.444072574,0.468480259,-0.0166661236,0.44459489,0.466391921,-0.0226720758,0.446756333,0.466177851,-0.0218941085,0.44796735,0.466767669,-0.0209395215
4560.0,0.681916177,0.4884817,1.60545603e-008,0.672862113,0.4887833,-0.00731240213,0.664279461,0.487618268,-0.0118879313,0.656299531,0.486772627,-0.0157168228,0.647848368,0.486174881,-0.0200819168,0.676413238,0.486123681,-0.0150488541,0.677872717,0.482793897,-0.0235284623,0.677740455,0.480147898,-0.0302932803,0.678148031,0.477719665,-0.0344913863,0.68690896,0.486057,-0.0153665077,0.687888503,0.482288867,-0.0238914955,0.689740181,0.479619682,-0.0282564387,0.691560805,0.47718063,-0.0315493122,0.694523454,0.486528963,-0.0158799533,0.697640777,0.483289927,-0.0245402157,0.700620592,0.480812937,-0.0255093649,0.702439487,0.478811473,-0.0255736411,0.699988365,0.487707555,-0.0169217549,0.70517242,0.485459149,-0.0231882688,0.707455933,0.483520657,-0.0227887202,0.708789885,0.481750786,-0.0221871156,0.455682397,0.481437236,-9.26190467e-008,0.467111975,0.48299095,-0.00844792,0.477123469,0.484846205,-0.0123615116,0.485925168,0.486218601,-0.0154927839,0.495389044,0.486605197,-0.0182032473,0.468045861,0.483679533,-0.0119285947,0.458730459,0.483911663,-0.0199264195,0.450606704,0.482938051,-0.0253272634,0.444999814,0.481168419,-0.0279633,0.458277911,0.481374264,-0.0110158566,0.446274936,0.48227489,-0.0193226412,0.437216103,0.48078835,-0.0235696901,0.431108117,0.4789612,-0.0260704644,0.451052845,0.479553878,-0.0105736898,0.440558523,0.481061786,-0.0201297682,0.433012962,0.479109079,-0.0214131419,0.427845389,0.47676304,-0.0205993038,0.445917547,0.478263646,-0.0106321797,0.437128,0.480977982,-0.0178950895,0.431638062,0.479984,-0.0176359285,0.42769444,0.478209108,-0.0161615498
4580.0,0.68659687,0.493319482,-5.4563035e-008,0.675246775,0.494671643,-0.00437049847,0.66653645,0.493437141,-0.00727359811,0.658708,0.492506862,-0.0100595308,0.65041852,0.492404073,-0.0134187313,0.678482115,0.489372462,-0.0103003308,0.676737189,0.485958487,-0.0165656041,0.677354932,0.484667778,-0.0223218575,0.679417968,0.483487576,-0.0259325542,0.689563334,0.489681482,-0.0115082199,0.690344,0.485544652,-0.0166580528,0.694150329,0.484910131,-0.0202307794,0.697519064,0.484534204,-0.0236862525,0.698136866,0.49062103,-0.0126693351,0.700701952,0.487362415,-0.018668009,0.704687774,0.486568,-0.0195590258,0.707745373,0.486094296,-0.0203280319,0.704585314,0.492756248,-0.0141692599,0.711107194,0.490727335,-0.0187667124,0.714770615,0.489640534,-0.0179542955,0.717383206,0.488489836,-0.0174154788,0.44583419,0.486756533,-6.04265864e-008,0.462344766,0.487829059,-0.00517858053,0.47461015,0.489125937,-0.00815858692,0.483951181,0.490877539,-0.010973203,0.492919832,0.491791397,-0.013902219,0.463557154,0.490557402,-0.00891721621,0.466033548,0.488647819,-0.0155982729,0.468697309,0.488083601,-0.0206597764,0.470914394,0.487710744,-0.0238952376,0.453061879,0.48908782,-0.00976562314,0.45380646,0.485354394,-0.0172207523,0.450495213,0.484029204,-0.0205633435,0.446532428,0.483188957,-0.022633085,0.444452167,0.487547696,-0.0110308584,0.442766,0.4845891,-0.0191659573,0.438815325,0.48314175,-0.0198688861,0.434968799,0.481782347,-0.019086739,0.438003957,0.485534728,-0.0126694078,0.434988856,0.484575629,-0.018943971,0.432108879,0.483849645,-0.0190103706,0.429185063,0.483359545,-0.0180882122
4600.0,0.688307941,0.497068912,-6.12872952e-008,0.67583549,0.497868866,-0.00457130466,0.666593194,0.497258484,-0.00709146028,0.659451127,0.49747175,-0.0092471242,0.651287377,0.498242021,-0.0118590053,0.680381954,0.494129956,-0.00968627539,0.68026346,0.490887851,-0.0146232462,0.68139106,0.489567578,-0.0199370496,0.682566702,0.48876521,-0.0237171482,0.691284657,0.493973076,-0.0105454652,0.692713797,0.489855945,-0.0137248971,0.694433868,0.489495277,-0.017268341,0.69533658,0.489637315,-0.0216241106,0.700033903,0.494479656,-0.0113002928,0.703295469,0.491464585,-0.0155801075,0.705300093,0.491216153,-0.0167126693,0.706369698,0.491531819,-0.0186371207,0.706570506,0.496144414,-0.01248392,0.712123394,0.493599862,-0.0158842783,0.715877533,0.49339968,-0.0152153559,0.718778789,0.493608683,-0.0155242132,0.455099672,0.492709816,-2.89242692e-008,0.467766404,0.493694782,-0.00586668402,0.476792723,0.49409759,-0.0101737361,0.484744191,0.494511366,-0.0142678535,0.492315143,0.495361865,-0.0189066753,0.464131296,0.491193026,-0.0160468295,0.465522259,0.490770757,-0.0259150825,0.466665566,0.489841133,-0.033205118,0.468677461,0.488369703,-0.0375997908,0.453358173,0.490100682,-0.0180257075,0.455200732,0.489619166,-0.0266931355,0.455728143,0.489128709,-0.0312012676,0.454693526,0.488269895,-0.0349525623,0.44417727,0.489578485,-0.0201482717,0.44048357,0.489779651,-0.0307716746,0.436311841,0.489328,-0.033421997,0.432748348,0.488581866,-0.0345787629,0.436495721,0.488919854,-0.0225508958,0.428723931,0.489722371,-0.0318818241,0.42336902,0.490312785,-0.0335345306,0.418361068,0.490649611,-0.0342062078
4620.0,0.687904716,0.497443974,-5.57802622e-008,0.675672352,0.4979527,-0.00445328886,0.666579485,0.497154742,-0.00698786,0.659611464,0.497374445,-0.00915704761,0.651444733,0.498331547,-0.0117510427,0.680274308,0.494320929,-0.00964475423,0.679883838,0.490934134,-0.0146280248,0.680854261,0.48956424,-0.0198586155,0.68204844,0.488679677,-0.0235417169,0.690979123,0.494171947,-0.0105965957,0.692072511,0.489730358,-0.0138662299,0.69370091,0.489284277,-0.0173421539,0.694437325,0.489381552,-0.02157625,0.699593663,0.494667292,-0.011452728,0.702632368,0.491392881,-0.0159089975,0.704534,0.491064787,-0.0169872902,0.705376923,0.491382718,-0.0188185852,0.70604372,0.496318728,-0.012708202,0.711984396,0.493711799,-0.0163837373,0.715975404,0.493478358,-0.015751591,0.718848884,0.493665367,-0.0160099044,0.454944909,0.492268413,-2.58251092e-008,0.46729961,0.492063075,-0.00748003274,0.476883024,0.493121922,-0.0118823014,0.48446244,0.494669795,-0.0156307202,0.492317498,0.496623695,-0.0195358,0.465105832,0.492594,-0.015539363,0.465653211,0.490922809,-0.024678,0.465619594,0.490334183,-0.0309597757,0.465603977,0.489482254,-0.0346108116,0.454146266,0.491821,-0.0161172617,0.453054756,0.488872379,-0.0253295526,0.45017013,0.488621414,-0.0291861109,0.446205616,0.488558233,-0.0317367651,0.444575131,0.49094066,-0.0171763729,0.439595073,0.488860279,-0.0278773233,0.435090631,0.48845768,-0.0303065944,0.43081671,0.488139272,-0.0306332223,0.436854959,0.489704818,-0.0186086986,0.428701162,0.489157975,-0.0279661305,0.423312098,0.489531815,-0.0299515668,0.418723613,0.48999092,-0.0303370971
