time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15020.0,0.75932765,0.514148414,2.25472064e-007,0.761713862,0.514452696,-0.0198766142,0.766080916,0.517619908,-0.0316076167,0.768148184,0.52304256,-0.04036019,0.76975,0.529020786,-0.0485703833,0.77810216,0.534819424,-0.0235336013,0.782335877,0.546165705,-0.0351203121,0.781917334,0.554953754,-0.0440514199,0.779322684,0.562182426,-0.0496065207,0.776494086,0.538133442,-0.0184093453,0.781713843,0.549789071,-0.0287345927,0.781546593,0.559376597,-0.0359392948,0.779736161,0.567396224,-0.0406239815,0.773423314,0.539654,-0.014781476,0.778409183,0.550188661,-0.0230178032,0.77789551,0.558694482,-0.0277185589,0.775830507,0.566070378,-0.0306106862,0.769572496,0.539648831,-0.0128674973,0.772500694,0.548073,-0.0189934932,0.771859467,0.554883242,-0.0218176488,0.770047903,0.560554564,-0.0234713741,0.367608845,0.505978107,1.18797381e-007,0.366591811,0.511539578,-0.0122664226,0.362056732,0.520289183,-0.0175714158,0.357599407,0.527669132,-0.0212980397,0.355094761,0.532597363,-0.0243297406,0.344802499,0.527469397,-0.0117975976,0.339454591,0.540792823,-0.0200652499,0.337522119,0.550684929,-0.0263339821,0.336344421,0.558728933,-0.0303542521,0.349214882,0.529474258,-0.00960807409,0.344419777,0.542932868,-0.0179300644,0.342041612,0.553446472,-0.0238215886,0.339845449,0.562632203,-0.0273073427,0.353934139,0.53105551,-0.00866105407,0.349302649,0.543307841,-0.0160879195,0.347323745,0.552568614,-0.0207319986,0.345675975,0.560914278,-0.0229572672,0.35843277,0.531903863,-0.00891578663,0.355060369,0.541771352,-0.0150299454,0.353666633,0.548844,-0.0181776956,0.352576822,0.555351138,-0.0196692403
15040.0,0.744263768,0.522437394,1.70696055e-007,0.740156293,0.521967113,-0.0256511569,0.739718378,0.524606705,-0.0405925661,0.740243733,0.528897822,-0.0512279943,0.742498577,0.534052134,-0.061017368,0.752029538,0.54222852,-0.0349181034,0.755339682,0.554224133,-0.0479994938,0.754888356,0.562545359,-0.0565846823,0.753297627,0.569522,-0.0619334877,0.753160119,0.545156538,-0.0268587787,0.755457878,0.558515,-0.039117638,0.753415525,0.567649126,-0.0459823087,0.75100106,0.574959338,-0.0503932722,0.752641201,0.54692471,-0.0201630164,0.754545,0.558554888,-0.0299324282,0.752580464,0.566287577,-0.0341942459,0.749673307,0.572984636,-0.0366472341,0.752246678,0.548029125,-0.0154748252,0.753422,0.557022393,-0.022034673,0.752117038,0.563652217,-0.0248285513,0.749599814,0.569369674,-0.0266659353,0.378211915,0.509890437,1.22331215e-007,0.381651044,0.51466471,-0.0148788439,0.382205963,0.523365438,-0.0216612536,0.380291,0.530469716,-0.0262658987,0.379756272,0.53497386,-0.030004425,0.367501,0.534862041,-0.0151328743,0.365979612,0.54867667,-0.0238300618,0.365053117,0.558546066,-0.0303899087,0.364520341,0.566508055,-0.0345979296,0.368274182,0.536418617,-0.0119174477,0.367214739,0.550881445,-0.0206073802,0.366736114,0.561632872,-0.0263937078,0.366315544,0.570538223,-0.0296973,0.370425552,0.537461,-0.0100729782,0.369140893,0.550494254,-0.0175792947,0.368839055,0.559893608,-0.022589989,0.368306249,0.568000436,-0.0249878112,0.373256177,0.537419617,-0.0096261669,0.372862279,0.547691166,-0.0158863254,0.373429209,0.555095673,-0.019476302,0.374008238,0.561548769,-0.0211271942
15060.0,0.730545521,0.521734178,1.86260735e-007,0.725642264,0.52374953,-0.0195872635,0.721678555,0.528624,-0.0306227524,0.719036937,0.534851968,-0.0388007872,0.718564928,0.541704714,-0.0465076,0.727946579,0.54552114,-0.0233892873,0.727349102,0.557591438,-0.0353144668,0.726740718,0.566810727,-0.0444848277,0.726208687,0.574691534,-0.0503588878,0.729403317,0.546985567,-0.0186018273,0.728496909,0.559040368,-0.0298343617,0.727323413,0.569102645,-0.0375874378,0.726412,0.5781793,-0.0426006578,0.73036927,0.547469854,-0.0152319847,0.729391515,0.55822742,-0.0245286394,0.727357686,0.567143798,-0.0289436579,0.725242,0.575095117,-0.0312870517,0.731525898,0.547216237,-0.0135887451,0.730577707,0.556303084,-0.0204093941,0.72904712,0.563824117,-0.0230177678,0.727492392,0.570458531,-0.0243418608,0.394318163,0.515726,1.4100344e-007,0.402625501,0.51877439,-0.0167506486,0.40818882,0.526193798,-0.0247958302,0.408459306,0.533214152,-0.0301517323,0.409252644,0.537334681,-0.0347218625,0.391900599,0.541505456,-0.0189166684,0.394307256,0.554721,-0.0276724026,0.395709187,0.564045072,-0.0341278054,0.396124929,0.571808517,-0.0382564478,0.389260024,0.543291152,-0.0145894988,0.39203155,0.557024598,-0.0234899707,0.393967509,0.567436874,-0.0292718187,0.395086467,0.576349914,-0.0326729193,0.389143705,0.544221759,-0.0115080196,0.392247438,0.556614161,-0.0191068649,0.394045919,0.565981746,-0.0242881402,0.395005137,0.574163258,-0.0269339569,0.390447825,0.544084668,-0.00989262,0.392464399,0.554251432,-0.0158735439,0.3941755,0.561758459,-0.0195868853,0.395229727,0.568382,-0.0214957315
15080.0,0.712797046,0.523558,2.20748163e-007,0.704562128,0.525863886,-0.0208639409,0.698241532,0.531467378,-0.0316899344,0.694047213,0.538244963,-0.0390662923,0.692735493,0.545220196,-0.045826789,0.707065463,0.546803236,-0.0257645808,0.704103172,0.560660124,-0.0370840617,0.701651573,0.570666909,-0.0449321,0.69940716,0.578546107,-0.0494869649,0.709303856,0.547811568,-0.0190174244,0.706924617,0.561243594,-0.0305624027,0.703528583,0.571756899,-0.0380131267,0.700390458,0.580665112,-0.0422255695,0.710020483,0.548260808,-0.0133463973,0.708608627,0.559981346,-0.0227233842,0.705378413,0.569063365,-0.0273673013,0.701530039,0.576649845,-0.0295056477,0.71054,0.548407674,-0.00932202768,0.709753215,0.557583809,-0.0160748344,0.707756579,0.56476438,-0.0188191887,0.704858303,0.570720673,-0.0199506804,0.413129508,0.519745,1.41487519e-007,0.425928295,0.522809803,-0.0135695674,0.434261084,0.529850602,-0.0201419555,0.436359614,0.536677,-0.0248382762,0.437630624,0.542000473,-0.0287025794,0.418724716,0.547138095,-0.0128561137,0.422028571,0.560306966,-0.0203535836,0.423850417,0.569685698,-0.0264708102,0.424927682,0.57736522,-0.0303717852,0.414611846,0.548123777,-0.0101663731,0.417881578,0.56136024,-0.0173341259,0.420572549,0.571284473,-0.0226372685,0.422728896,0.579699874,-0.0258119758,0.412898839,0.548496,-0.00881372206,0.417127371,0.56033361,-0.014830648,0.420016587,0.569278359,-0.0188520215,0.422095209,0.577053785,-0.0208688453,0.413040608,0.548090279,-0.00886542071,0.416472107,0.558157,-0.013683063,0.419043392,0.565325797,-0.0162560362,0.420988917,0.571676791,-0.0173474532
15100.0,0.693820477,0.525627434,2.12851972e-007,0.682878911,0.52739054,-0.0194845237,0.674947798,0.533757746,-0.0285864584,0.669677198,0.540851235,-0.0343787558,0.6660676,0.547795,-0.039457988,0.684115231,0.548923492,-0.0234539509,0.678718209,0.5631271,-0.0340465158,0.674578428,0.57344532,-0.0414159261,0.671223521,0.581602,-0.0455076098,0.687204063,0.549854338,-0.0168249141,0.683079362,0.563659251,-0.0274122488,0.678086936,0.574656129,-0.0343751907,0.673560858,0.583865464,-0.0381477661,0.687823057,0.550540745,-0.0111310864,0.684255362,0.562881,-0.0196737051,0.679822,0.572414398,-0.0239512641,0.675056398,0.580254495,-0.0256505962,0.687906086,0.550991118,-0.00702494197,0.684972286,0.560898721,-0.0131247696,0.681886613,0.568793595,-0.015575055,0.678176641,0.575259507,-0.0162953548,0.431841552,0.521288276,1.19300182e-007,0.446867287,0.524286687,-0.0125592658,0.458076298,0.532075465,-0.0182160549,0.463649809,0.539829195,-0.0221203789,0.467927,0.546258569,-0.0252561532,0.445311874,0.547291756,-0.0118109584,0.450409949,0.56026119,-0.019535277,0.453726083,0.569615364,-0.0256699976,0.456235856,0.577244,-0.0294716973,0.440096766,0.548713446,-0.00963591412,0.4454225,0.561738491,-0.0170472581,0.449756712,0.571512,-0.0222885329,0.453556627,0.58016,-0.0253874529,0.437558055,0.549340248,-0.00878519099,0.44309473,0.561309874,-0.0154299568,0.446923137,0.570245206,-0.0193377621,0.450308293,0.578157246,-0.0211302899,0.436951131,0.549184322,-0.00918068085,0.441560805,0.559565365,-0.0147514436,0.444983691,0.566836596,-0.0173995607,0.448134035,0.57321614,-0.0184627213
15120.0,0.688196182,0.526523173,1.6090317e-007,0.678525686,0.529032052,-0.0165058225,0.671770215,0.535181284,-0.0244349912,0.666446328,0.541665554,-0.029767856,0.663457334,0.547644377,-0.0343555547,0.68109864,0.549420357,-0.0196109954,0.677015901,0.562810183,-0.0290868152,0.673526943,0.572045803,-0.0357161,0.670398,0.579527855,-0.0395743623,0.683798194,0.550292134,-0.0146987764,0.680578947,0.563411117,-0.0244330317,0.676772237,0.573265791,-0.030964,0.673339128,0.581704676,-0.034621425,0.683915913,0.550923,-0.0106863026,0.680984616,0.562660098,-0.0188250337,0.677828193,0.571584105,-0.0232222229,0.674800336,0.579150617,-0.0251076911,0.682937324,0.551328123,-0.00805133116,0.680053413,0.560871,-0.0140847079,0.677351832,0.568392694,-0.0168931969,0.67468667,0.574549615,-0.0179775693,0.436104268,0.522073448,1.166743e-007,0.45159021,0.525324941,-0.0115518039,0.461990237,0.532452285,-0.0173538774,0.465997577,0.539839387,-0.0217045378,0.469157964,0.545519114,-0.0253271088,0.448109537,0.54723984,-0.0111088175,0.451922089,0.560272813,-0.0191103201,0.455067456,0.569407582,-0.0255489741,0.457553327,0.577007174,-0.0295926463,0.442993909,0.548838615,-0.0096839983,0.447315216,0.561556458,-0.0173414331,0.451351434,0.571180761,-0.0228132047,0.455065817,0.579843938,-0.0261916965,0.440278083,0.549571,-0.00950942375,0.444527775,0.56116879,-0.0163529366,0.447966725,0.569792,-0.0198997241,0.451005936,0.577301741,-0.0214729123,0.439556748,0.549391627,-0.0105256168,0.443052709,0.559618056,-0.0159355979,0.445762157,0.566790283,-0.0180416051,0.448386788,0.572883189,-0.0188271105
15140.0,0.674021542,0.530198216,1.44338401e-007,0.669294596,0.531069279,-0.0188458655,0.666492701,0.536338449,-0.0278944019,0.662277579,0.542941749,-0.0337569639,0.657318115,0.549438298,-0.0387786068,0.672124088,0.55172646,-0.0210706405,0.670543551,0.564424336,-0.0299351644,0.668329597,0.573161662,-0.0358504765,0.666174591,0.579884589,-0.0393621735,0.672627091,0.552836657,-0.014681872,0.669915855,0.565420806,-0.0236029979,0.665809929,0.574471533,-0.0295938402,0.661878049,0.581931353,-0.0331403427,0.671758592,0.553253829,-0.00948488154,0.670102417,0.564230442,-0.0167953931,0.667467594,0.572341383,-0.0212840326,0.664488792,0.579139054,-0.0236348547,0.670851946,0.55339092,-0.00580333779,0.669512391,0.562071323,-0.0112657789,0.66751349,0.568626881,-0.0144059639,0.665113628,0.573975205,-0.0160731282,0.442801,0.524620354,1.24032553e-007,0.456996202,0.526291,-0.0131924804,0.467675537,0.533040524,-0.019482268,0.474827051,0.540604651,-0.0235641804,0.481855452,0.546226144,-0.02675814,0.458455324,0.548537433,-0.0127177639,0.464958459,0.561015308,-0.0197474975,0.470279247,0.569119,-0.0250550527,0.47418046,0.575594,-0.0281794239,0.451843292,0.550645,-0.00970874913,0.45787248,0.56390053,-0.0159947649,0.462839842,0.573282659,-0.020458322,0.466626644,0.581119537,-0.0232047718,0.448244333,0.551367164,-0.00794633385,0.453125,0.563661039,-0.0136610279,0.45685631,0.572348833,-0.0174693558,0.460305244,0.579653919,-0.0195268281,0.447112441,0.550973237,-0.00733946683,0.450379223,0.560849428,-0.0121158473,0.453249365,0.567566335,-0.0145331509,0.456456,0.573201776,-0.015685739
15160.0,0.674380958,0.528819799,1.68833509e-007,0.67154038,0.531266,-0.0161313508,0.669434547,0.537622452,-0.0245810673,0.666140795,0.544106245,-0.0304780938,0.664671302,0.550995052,-0.0357839763,0.674907386,0.551332414,-0.0188074652,0.672864795,0.56345588,-0.0283069182,0.669681489,0.572130442,-0.0353065208,0.666407526,0.578877926,-0.0395169631,0.674334764,0.552406311,-0.0143784489,0.672106087,0.564175189,-0.0234365966,0.668112,0.573179126,-0.029868558,0.664224923,0.580704808,-0.0338520929,0.672781348,0.552899957,-0.0110760918,0.671255708,0.563586295,-0.0183671787,0.667993546,0.571427822,-0.0225394052,0.664365768,0.577845931,-0.0247878544,0.671102941,0.552873075,-0.0091540236,0.670435727,0.561517358,-0.0146256825,0.66849494,0.568098605,-0.0173435807,0.666057169,0.573328137,-0.0187748261,0.441923529,0.524678111,9.70016316e-008,0.455890387,0.526116,-0.0138674341,0.466708243,0.532719612,-0.0203033723,0.473019838,0.54038018,-0.0244252663,0.479138613,0.546182573,-0.027752066,0.454850048,0.548883379,-0.0142766377,0.464485109,0.561088145,-0.0218071565,0.470590502,0.569201648,-0.0276097655,0.47497353,0.575674355,-0.031081669,0.449369192,0.550951838,-0.0109749576,0.456736833,0.564138889,-0.0181473736,0.462186277,0.573145032,-0.0233066529,0.466454118,0.580587387,-0.0264453739,0.447062135,0.551640511,-0.00885631889,0.453386,0.563817859,-0.0154304216,0.458051,0.572309613,-0.019582985,0.461842775,0.579268336,-0.0216564294,0.447689,0.551207483,-0.00789722614,0.452494681,0.561530054,-0.0133356219,0.456042916,0.568408966,-0.0159915276,0.459310591,0.573949277,-0.01716947
15180.0,0.677986324,0.528647125,1.72008896e-007,0.675299704,0.531731,-0.0139763262,0.674115062,0.538590252,-0.0211884473,0.671441376,0.545151532,-0.0262482334,0.669379473,0.551920712,-0.030729549,0.679010391,0.552165627,-0.0148889972,0.676603079,0.564046741,-0.0230801143,0.672560573,0.572448373,-0.0294373222,0.668161511,0.578856885,-0.0332450047,0.677998662,0.552872062,-0.0111058513,0.675609946,0.564454675,-0.0187719911,0.670761943,0.573158443,-0.0246418901,0.665801764,0.580035448,-0.0283169467,0.676013052,0.553165317,-0.00836309884,0.674382627,0.563829362,-0.0143335238,0.670239329,0.571586609,-0.0179758277,0.66550535,0.577748597,-0.0199962035,0.673891068,0.55289185,-0.00688735209,0.673275352,0.561709344,-0.011217325,0.670661211,0.568263352,-0.0133789666,0.667535365,0.57338196,-0.0145130185,0.441528916,0.523831367,7.05687881e-008,0.454036087,0.525992274,-0.0142648546,0.463570774,0.532223463,-0.021148432,0.46941489,0.539843917,-0.025792703,0.474499047,0.546174347,-0.0294901356,0.450309068,0.5477162,-0.0146919331,0.459903449,0.560116887,-0.0227892864,0.467043877,0.568281,-0.0288444608,0.472910345,0.574766874,-0.0325796641,0.445929348,0.549995542,-0.0116009163,0.452673674,0.563352108,-0.0196952932,0.459314018,0.572326481,-0.0252061747,0.465420604,0.579857469,-0.028413428,0.444569916,0.55096066,-0.0097608678,0.450894564,0.563190043,-0.0170382056,0.457014203,0.571772456,-0.0211620517,0.462530196,0.579089522,-0.0230783839,0.44585672,0.550928593,-0.00912731234,0.451112688,0.561030209,-0.0150300059,0.455869764,0.568151355,-0.0176723655,0.46034649,0.574143112,-0.0187352374
15200.0,0.682488918,0.531731248,2.00368078e-007,0.680056572,0.534021616,-0.0161059964,0.679612041,0.539674,-0.0244523808,0.677287221,0.546280801,-0.0299894568,0.676541328,0.553152084,-0.0348021835,0.686578214,0.553796709,-0.0185914878,0.682902217,0.565224171,-0.0271335747,0.677848,0.572901189,-0.0333379,0.672515452,0.578690767,-0.0368551,0.68537128,0.554990649,-0.0133121647,0.680824399,0.566742957,-0.0212312,0.674548,0.575132191,-0.0266009793,0.668492615,0.581552386,-0.0298167057,0.683236718,0.555551529,-0.00905767549,0.680465043,0.565883,-0.0152783804,0.675283372,0.573188424,-0.0188883618,0.66955328,0.578928232,-0.0208371859,0.68114388,0.555541158,-0.00613701669,0.679927588,0.563843369,-0.0107300375,0.676701248,0.569997847,-0.0130580226,0.672895908,0.574777,-0.0142373238,0.437994212,0.523058712,4.53381688e-008,0.451447129,0.525090039,-0.0136724124,0.460024655,0.531457782,-0.0201428961,0.464922607,0.539247096,-0.0244690944,0.46890077,0.545661509,-0.0277219247,0.446433604,0.547392547,-0.0131282499,0.45628,0.559745491,-0.0205915459,0.463719696,0.56777,-0.0262077451,0.469558239,0.574123263,-0.0297088083,0.441371173,0.549655735,-0.0101303896,0.449896902,0.562712193,-0.0178756304,0.457564205,0.571556866,-0.0231747981,0.464462042,0.578968644,-0.0261871349,0.43977797,0.550511658,-0.00834969,0.447858095,0.562784255,-0.0155234495,0.454835773,0.571076155,-0.0194488373,0.461156875,0.578085303,-0.0211334322,0.441227406,0.550251782,-0.00773422047,0.44761464,0.560512424,-0.0137055172,0.453157127,0.567378938,-0.0162939429,0.458525032,0.573096037,-0.0171792284
15220.0,0.682197571,0.530518353,1.89415374e-007,0.680212557,0.533028126,-0.0155264148,0.679938853,0.538873792,-0.0238874238,0.677543521,0.545513511,-0.0297891404,0.675939202,0.552577615,-0.035059493,0.68684274,0.552594483,-0.0172671154,0.683708668,0.564119875,-0.0265261959,0.678185046,0.572266757,-0.0334901623,0.672046602,0.578308642,-0.0374422669,0.68587029,0.553875566,-0.0126975384,0.681877255,0.565498114,-0.0211235881,0.675196111,0.574137568,-0.0268459823,0.668350399,0.580840707,-0.0302561969,0.683463693,0.55454278,-0.00929985475,0.680698693,0.56508,-0.0159509,0.674768,0.572931409,-0.0196502209,0.668100536,0.579203248,-0.0216128137,0.680743337,0.554582179,-0.0072548138,0.67934978,0.563134253,-0.0120159891,0.675536394,0.569658101,-0.0142073454,0.671226919,0.574808657,-0.0153049808,0.437090158,0.523793638,5.37264029e-008,0.450380504,0.525519073,-0.0146771967,0.459141076,0.531915426,-0.0213716719,0.464474827,0.539836705,-0.0256317127,0.469631553,0.545995057,-0.028913375,0.446309566,0.547897756,-0.0144529436,0.456392229,0.560126662,-0.0218106806,0.463762075,0.567788422,-0.0273690727,0.469745696,0.573870897,-0.0308453813,0.441258401,0.550143361,-0.0105921216,0.450262308,0.56306684,-0.0180386584,0.457589358,0.57147,-0.0232081711,0.46426636,0.578418255,-0.0262799505,0.439518571,0.550908923,-0.00798874907,0.447974175,0.562831223,-0.0148254773,0.454761267,0.570730865,-0.0189452507,0.460953712,0.577410161,-0.0209772326,0.440820247,0.550768733,-0.00660541328,0.447481364,0.560618162,-0.0124390647,0.453118622,0.567046642,-0.0153882504,0.458358914,0.572447,-0.0166860055
15240.0,0.683953941,0.528001,1.83367561e-007,0.682617,0.531767249,-0.014122556,0.683568895,0.538838863,-0.0209868625,0.682950258,0.54604429,-0.0256945416,0.682340443,0.55315876,-0.0297542196,0.691974699,0.550544143,-0.0138877938,0.689049363,0.562475264,-0.0227840245,0.682887673,0.57066232,-0.0297538303,0.676047742,0.576692104,-0.0336718783,0.690208435,0.551531255,-0.00980394054,0.686547,0.563595414,-0.0180418212,0.67967,0.572405,-0.0241724942,0.672337472,0.57923007,-0.0277827475,0.687015057,0.552150726,-0.00695225829,0.684527934,0.563257,-0.0136783049,0.678513825,0.571329594,-0.0177992,0.67162782,0.577554882,-0.0198751688,0.683687747,0.552342474,-0.00537273195,0.683089674,0.561568677,-0.0102884388,0.679621935,0.568312466,-0.0127386162,0.67535162,0.573541939,-0.0138990404,0.432819188,0.521931589,3.43380613e-008,0.447548181,0.524494529,-0.0134799723,0.457005769,0.531338,-0.0195899811,0.461594075,0.539682448,-0.0234467238,0.465057462,0.546415925,-0.0261703972,0.441344351,0.546095,-0.0135194147,0.452080905,0.558520615,-0.0204447955,0.459614962,0.566258669,-0.0255270265,0.46523419,0.572510064,-0.0286213737,0.43623811,0.548316538,-0.0100078741,0.446680546,0.56135273,-0.0172780585,0.454995334,0.570019,-0.0219365582,0.461870253,0.577286065,-0.0244934298,0.434803486,0.54913342,-0.00757232495,0.444220752,0.561051,-0.0142038418,0.45173189,0.569188714,-0.0175890326,0.457988948,0.575915158,-0.0188674573,0.436324835,0.548900127,-0.00628067832,0.443517804,0.558976889,-0.011891935,0.450047553,0.565697908,-0.0142103024,0.45584318,0.57113713,-0.0148275746
15260.0,0.69112891,0.524919629,2.11682575e-007,0.68769908,0.528361142,-0.0165667161,0.68735,0.53668052,-0.0245645102,0.686120093,0.544888496,-0.0296617877,0.684981644,0.552928329,-0.034128353,0.69751668,0.548283458,-0.0184607655,0.692815661,0.561418951,-0.0277421698,0.68596679,0.569942653,-0.0344487317,0.678641737,0.576134682,-0.0381976068,0.695299506,0.549354732,-0.0129768029,0.690185905,0.562069654,-0.0219289958,0.682052553,0.571133077,-0.0280589927,0.673859,0.577966,-0.0316897817,0.690836668,0.549797893,-0.00864579342,0.686925948,0.561585665,-0.0163051337,0.680023968,0.570161581,-0.020946065,0.672692955,0.576866746,-0.0234533753,0.685901642,0.549687207,-0.00556902634,0.68348521,0.559383214,-0.0115900822,0.678624511,0.566484332,-0.0148209846,0.673189342,0.571992517,-0.0165489055,0.427547485,0.521205187,2.91553945e-008,0.443424523,0.523846,-0.0121941818,0.454184175,0.531278968,-0.0171946678,0.459988266,0.540224254,-0.0201695878,0.464984745,0.547299087,-0.0219680965,0.437488198,0.545013368,-0.011014916,0.447722465,0.557219386,-0.0171196,0.454821676,0.5648278,-0.0216612779,0.459985495,0.570997179,-0.0244468469,0.432052433,0.54733187,-0.00792371389,0.442062348,0.560334444,-0.013950387,0.450250089,0.568625867,-0.0177922398,0.456726819,0.575498223,-0.0199271459,0.430354208,0.548196495,-0.00597668253,0.439878464,0.560196161,-0.01186461,0.447654903,0.567918241,-0.0147735644,0.453875959,0.574187517,-0.0158307981,0.431815356,0.547984838,-0.005102959,0.439394653,0.558047354,-0.0101970527,0.445937932,0.564388692,-0.0122249117,0.451689512,0.569441497,-0.0127360485
