time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3880.0,0.672673,0.535477221,-1.84142035e-008,0.652803,0.539855123,-0.00148611434,0.642363608,0.547881067,-0.00222161529,0.64114213,0.555508673,-0.00274152961,0.641691446,0.56144464,-0.00250022486,0.655238092,0.552785218,-0.00377700198,0.646544039,0.561363757,-0.00730713,0.644737184,0.55725342,-0.00927659683,0.647594929,0.553298593,-0.00965128932,0.665853918,0.554082,-0.00368950586,0.656590283,0.561670423,-0.00508101471,0.654132962,0.558440089,-0.00546455802,0.65678066,0.554864585,-0.00566470204,0.673890889,0.554464221,-0.00363308121,0.665015876,0.560921133,-0.00336352619,0.662896872,0.558158398,-0.00134414504,0.665103853,0.555063665,-0.000330192881,0.679914057,0.554354429,-0.00377411046,0.672100782,0.559774578,-0.00282449881,0.669671059,0.557601273,-0.000355404249,0.671473384,0.554810405,0.00146822701,0.536778867,0.485524654,1.12695389e-007,0.540735662,0.480401576,-0.00515609793,0.549054742,0.477621257,-0.0105185034,0.559033,0.478460044,-0.0152959209,0.567764699,0.480877578,-0.0200403277,0.534372866,0.4826262,-0.0148151787,0.549685061,0.485179722,-0.0226579029,0.555258,0.485406399,-0.0279460344,0.555464089,0.485990554,-0.0307311546,0.531573474,0.489015698,-0.015828222,0.550876856,0.491090357,-0.02216,0.558724105,0.490476459,-0.0227233432,0.560743392,0.490253508,-0.0232923571,0.532060623,0.494291842,-0.0170037411,0.550239503,0.495887309,-0.021467369,0.556947231,0.494910061,-0.0181856211,0.558854,0.494417489,-0.0157706756,0.53428483,0.498469085,-0.0189334899,0.548745275,0.49991,-0.0210121293,0.554710448,0.498689145,-0.0179650802,0.556708932,0.497621924,-0.0158161037
3900.0,0.66661483,0.539179623,-2.45351881e-008,0.647894859,0.542989969,-0.00112321903,0.636460543,0.550550401,-0.0023608061,0.633652806,0.558464408,-0.00344276801,0.635138869,0.564432383,-0.00376552879,0.644596338,0.555825591,-0.00445561204,0.636528,0.56479454,-0.00859317463,0.63654536,0.561067283,-0.0107945185,0.639869332,0.557308495,-0.0111288903,0.655489504,0.557669938,-0.00470962888,0.647197962,0.565846145,-0.0067907339,0.646143317,0.562582433,-0.00715634413,0.648998916,0.558797836,-0.00704692397,0.664584,0.55872637,-0.00490892027,0.656343579,0.56567806,-0.00497979578,0.654859304,0.562992394,-0.00276152743,0.6570822,0.55973,-0.00139350118,0.671729743,0.559277,-0.00526427431,0.663405061,0.564634383,-0.00422916561,0.661493957,0.562420309,-0.001504955,0.663479328,0.559733391,0.00060251035,0.538983405,0.48680985,1.34609778e-007,0.54441309,0.480762929,-0.00462583546,0.552294254,0.477882653,-0.00975264329,0.561507583,0.478181481,-0.0143529978,0.569888353,0.4809452,-0.0189765263,0.537405312,0.480783492,-0.0132689513,0.54734093,0.482371479,-0.0209618714,0.554659426,0.482937068,-0.026525626,0.558385611,0.483776838,-0.0296773389,0.534124196,0.487205654,-0.0145393116,0.551346898,0.489064157,-0.020868551,0.559550047,0.487848163,-0.0220459551,0.562229156,0.486696899,-0.023026064,0.533853471,0.493107885,-0.0159496702,0.55012691,0.495018572,-0.0209933724,0.556746721,0.493521,-0.0187287237,0.558180869,0.492081493,-0.0168845784,0.535158694,0.498083621,-0.0179559104,0.548803568,0.499981046,-0.0208259486,0.554134369,0.49851951,-0.0184282623,0.555210948,0.496829808,-0.0165718962
3920.0,0.667134166,0.539107,-3.7431036e-008,0.647865236,0.543265581,-0.00131242501,0.636527717,0.551073253,-0.00256906031,0.633732855,0.55914396,-0.00368473539,0.635662854,0.56501472,-0.00412931526,0.645080924,0.555947,-0.00450523803,0.635989428,0.564373791,-0.0088539971,0.636745036,0.560591042,-0.0113298548,0.640538812,0.556805551,-0.0119517632,0.655461431,0.55783844,-0.00486835092,0.64628756,0.566052914,-0.00743462797,0.645620584,0.562717676,-0.00815053284,0.648777485,0.55876267,-0.00819233246,0.664473057,0.558895528,-0.00518434495,0.655599,0.565983772,-0.00586100668,0.654354513,0.563175201,-0.00391698489,0.656867146,0.559812605,-0.00254517025,0.671565831,0.559414089,-0.00564103,0.662898242,0.564938545,-0.00500537781,0.661102533,0.562816,-0.00243390561,0.663231373,0.560230434,-0.000396597927,0.538421035,0.487254292,1.22191523e-007,0.544708729,0.480917364,-0.00411705719,0.552756488,0.477935433,-0.00939401,0.561609745,0.478180677,-0.0140213883,0.569421768,0.48082462,-0.0185213182,0.535699844,0.480661958,-0.0145656718,0.548074663,0.482730865,-0.0214076135,0.556607366,0.483649045,-0.0258274842,0.560568333,0.484713137,-0.0281013586,0.532432497,0.487212926,-0.015570201,0.552533,0.489141345,-0.0209454726,0.560231864,0.488215089,-0.0209630784,0.561126828,0.487087756,-0.0212098341,0.532725334,0.49318254,-0.0163841583,0.553033054,0.4945921,-0.0202744696,0.558675,0.492921829,-0.0168869942,0.557672799,0.491315871,-0.0144116879,0.534932196,0.498250037,-0.0176672246,0.551493406,0.499365926,-0.0192001779,0.555969894,0.49754411,-0.0157640502,0.554869115,0.495561868,-0.0132972188
3940.0,0.660012186,0.542565525,-3.6895667e-008,0.641874,0.546128809,8.19467095e-006,0.631603777,0.553061783,-0.00117012928,0.630134583,0.560668409,-0.00251471624,0.631912887,0.566242754,-0.00327386661,0.633675814,0.558318138,-0.00404044148,0.627882481,0.567985296,-0.00835758355,0.629267633,0.56427139,-0.0105871726,0.632438123,0.560348928,-0.0108693894,0.644611776,0.560541868,-0.00514025567,0.638138294,0.569315553,-0.0072763944,0.638771296,0.565816581,-0.00722947763,0.641824067,0.561819911,-0.00674717082,0.65464288,0.561979473,-0.00614396809,0.648024857,0.5693838,-0.0063428334,0.648063,0.56656903,-0.00374859013,0.650519371,0.563036263,-0.00205687899,0.663186371,0.562815368,-0.00719888601,0.656911731,0.568709791,-0.00610109884,0.656285703,0.566338539,-0.00286884513,0.658533752,0.563415885,-0.000363042782,0.537735403,0.485173821,1.49409573e-007,0.545074761,0.478623033,-0.0047719283,0.555082083,0.476181239,-0.0100370226,0.565582156,0.477203429,-0.0145633,0.573785186,0.479577541,-0.0189319141,0.537956119,0.477291882,-0.0145164216,0.552553713,0.479275137,-0.0210183244,0.562107503,0.48033464,-0.025086632,0.567749202,0.481633455,-0.0273550712,0.534579396,0.484140128,-0.0154138952,0.555548847,0.485890895,-0.0217854232,0.562458932,0.484616071,-0.0227770731,0.563206673,0.483394027,-0.0234150309,0.534523666,0.490312427,-0.0161747653,0.556613803,0.491476864,-0.0208328329,0.561025143,0.489303231,-0.0184345748,0.559225857,0.487186074,-0.0163901635,0.53623426,0.49545747,-0.0173913334,0.553575814,0.496504754,-0.0196387433,0.55745244,0.494313121,-0.017168846,0.556128919,0.492047548,-0.0152465282
3960.0,0.65274,0.546171308,-2.74446421e-008,0.634089291,0.550868154,0.000293934,0.624419,0.55875206,-0.00121980871,0.622618735,0.566710055,-0.0029925541,0.623094857,0.572657943,-0.00422520516,0.626407743,0.560979784,-0.0048425151,0.619700432,0.571346045,-0.0097836107,0.621593595,0.567680717,-0.0122488849,0.625017,0.563586235,-0.0125611043,0.637268603,0.563130736,-0.00629782863,0.629759967,0.57291162,-0.00890387408,0.630774856,0.569521368,-0.00885893125,0.633946717,0.565408,-0.00844850577,0.647483528,0.564760089,-0.00764481118,0.639284253,0.573369503,-0.00827086531,0.639381528,0.57047987,-0.00548126269,0.641857505,0.566693902,-0.00363226421,0.656180203,0.565974772,-0.00899508223,0.648298144,0.572367847,-0.00822222419,0.647487283,0.570080698,-0.00500006881,0.649849951,0.567045867,-0.00255819084,0.539067149,0.485773653,1.41665396e-007,0.546788812,0.478168726,-0.00475307694,0.558295846,0.474430174,-0.010609515,0.568878949,0.474636585,-0.0157134011,0.575721383,0.476465255,-0.020594161,0.540434718,0.474693596,-0.0170158129,0.553704202,0.475113422,-0.0249945726,0.562303364,0.475429893,-0.0298978537,0.56750977,0.476440966,-0.0326348394,0.538097799,0.481567681,-0.0184015911,0.559834063,0.482138664,-0.0262165591,0.565287769,0.481313437,-0.0266244877,0.565297782,0.48074612,-0.0266611371,0.53878051,0.48794505,-0.0196484048,0.560534596,0.487742454,-0.0249947682,0.562203825,0.486429691,-0.0207481645,0.558719218,0.485423237,-0.0173334684,0.540970564,0.493463099,-0.0215175468,0.559136569,0.492891729,-0.0232506115,0.560754299,0.490974337,-0.019136792,0.557741284,0.489612311,-0.0161385536
3980.0,0.64566046,0.551288843,-7.41559489e-008,0.627890527,0.554403365,0.000759881281,0.616680741,0.561594546,-0.000363919593,0.613631845,0.5686,-0.00203300873,0.614320278,0.574297,-0.00335307629,0.616975188,0.56343925,-0.00408960413,0.610599101,0.573940158,-0.00907087792,0.613284171,0.570700943,-0.0116843805,0.617087305,0.566500604,-0.012186029,0.627175152,0.565585732,-0.00617188402,0.620847404,0.575579464,-0.00920790061,0.622999907,0.572303534,-0.00961961504,0.626455426,0.567998767,-0.00944823585,0.637303829,0.567390382,-0.00816992391,0.630610406,0.576302707,-0.00961962529,0.632164061,0.573411107,-0.00721917441,0.635011911,0.569639683,-0.00545401918,0.646466136,0.568846762,-0.0100932503,0.639699578,0.575872838,-0.00997879915,0.640125513,0.573562443,-0.006768052,0.642652273,0.570325315,-0.00430496363,0.5455001,0.488015473,6.04745765e-008,0.55395323,0.480796158,-0.00480972882,0.562187791,0.475142568,-0.010549074,0.571056545,0.472731173,-0.015998289,0.57782042,0.471652925,-0.0211159214,0.544445753,0.471892893,-0.0135799712,0.561192513,0.471697807,-0.0222060401,0.567775846,0.473620951,-0.0272519737,0.568819344,0.474710107,-0.030306153,0.542170942,0.476948678,-0.0157485828,0.565378845,0.477994502,-0.0232907254,0.565632343,0.479908198,-0.0243296847,0.560095787,0.479579866,-0.0253187511,0.542699099,0.482868522,-0.0183011834,0.564185858,0.483411938,-0.0243026726,0.562505245,0.484897226,-0.0219239052,0.556907296,0.484648883,-0.0204944164,0.544733047,0.488492966,-0.021486558,0.560954094,0.488565356,-0.0255499613,0.558780551,0.489480942,-0.0238635279,0.55317837,0.489694208,-0.0226171017
4000.0,0.636367381,0.55387038,-8.14644139e-008,0.620435774,0.556446373,-0.000319490093,0.607954502,0.563873649,-0.00218061451,0.603705,0.571983278,-0.00408860063,0.604568839,0.578518093,-0.00583508098,0.604931056,0.563837469,-0.00756800501,0.60183841,0.576040089,-0.01283863,0.605815589,0.573991656,-0.0151798716,0.608372748,0.569663703,-0.0156325717,0.61563015,0.565551698,-0.00925632,0.612482,0.577401876,-0.0133832619,0.615909874,0.574651659,-0.0138037866,0.618226945,0.57007426,-0.0135194287,0.626254499,0.567495406,-0.0106950151,0.622568,0.578296125,-0.0133966729,0.624947846,0.575423896,-0.0108018713,0.626821816,0.571102381,-0.00867433753,0.636324,0.569295049,-0.0120209549,0.632155359,0.577430725,-0.0136435125,0.633472562,0.574882448,-0.0109978328,0.635261536,0.571211815,-0.00864320807,0.546013057,0.483858556,4.9261029e-008,0.553712666,0.476969,-0.00562464353,0.561933219,0.471395224,-0.0110862311,0.571212351,0.469191641,-0.0161637124,0.577590048,0.468475759,-0.0210032351,0.547436535,0.468784869,-0.0118265953,0.56754458,0.468641251,-0.0205802713,0.571526229,0.47035709,-0.0265423059,0.569704533,0.471107036,-0.0303468481,0.546163738,0.474220425,-0.013372181,0.570188284,0.474648416,-0.0207397304,0.569150269,0.476275712,-0.0226363111,0.563378513,0.475784808,-0.0243238471,0.547370851,0.480066568,-0.0155026652,0.569001138,0.480175138,-0.0209327023,0.566421807,0.481138349,-0.0190088339,0.560533047,0.480487317,-0.0179807879,0.549917817,0.485279113,-0.0184199456,0.566517472,0.485081136,-0.0217480697,0.563707411,0.485764861,-0.0200652014,0.557896376,0.485789627,-0.0189954918
4020.0,0.637050092,0.553150654,-7.16550801e-008,0.620154381,0.556110501,0.00125279813,0.607535958,0.563255429,-0.000426369166,0.603185475,0.571397722,-0.0025949718,0.604201615,0.577758491,-0.00479371473,0.605215609,0.564020753,-0.00545720942,0.602222145,0.575661361,-0.0104268827,0.60628283,0.57366246,-0.0130889174,0.608856857,0.569645345,-0.0140099479,0.615756452,0.565883636,-0.00808697753,0.612458289,0.577166677,-0.0116397152,0.615910649,0.574700236,-0.0119888466,0.618498445,0.570715785,-0.0120301172,0.626296103,0.567848325,-0.0103748236,0.622635126,0.577996433,-0.0129203089,0.62482363,0.57540375,-0.0102278851,0.626883805,0.571556,-0.00820465665,0.636419415,0.569823444,-0.012420495,0.631587148,0.577748597,-0.0136820702,0.632804632,0.575415254,-0.0105383145,0.634799242,0.572177887,-0.00791403279,0.543953598,0.477839202,1.45714779e-007,0.550336361,0.471391529,-0.00725632627,0.560328603,0.467310965,-0.015073075,0.572133362,0.466980398,-0.0219996758,0.580485,0.467163414,-0.0291815549,0.545354962,0.466602355,-0.0207771622,0.565188229,0.46731326,-0.0313330926,0.572559059,0.46775,-0.0388093926,0.57518208,0.468149751,-0.0434956849,0.544798374,0.473220438,-0.0222607497,0.569138467,0.474414945,-0.0308389645,0.570439935,0.474226236,-0.0327368267,0.56694597,0.473355383,-0.0345948227,0.546985805,0.479732603,-0.0238098819,0.568567812,0.479959428,-0.0293588899,0.566799343,0.479766846,-0.0253186841,0.561850071,0.479077935,-0.0230078958,0.550020397,0.485232681,-0.0263857301,0.566456437,0.485175222,-0.0295401849,0.565162122,0.484738588,-0.0257930029,0.560983062,0.484438479,-0.023268396
4040.0,0.629113495,0.55366,-5.26803845e-008,0.613395452,0.556989789,0.0012098006,0.601059318,0.564177513,-0.000545995601,0.596613407,0.571876049,-0.00287821935,0.597811222,0.578035235,-0.0052328757,0.59819442,0.56575644,-0.00461282115,0.595468044,0.5773862,-0.00954584125,0.599666357,0.575376153,-0.0123688783,0.602309763,0.571210921,-0.0132869277,0.608479857,0.567410827,-0.0072122477,0.604586124,0.579015732,-0.0110239536,0.608136654,0.576390505,-0.0117879948,0.611448586,0.571874857,-0.0117390556,0.618831396,0.569010317,-0.00947933551,0.614616692,0.579332292,-0.0120628597,0.616663456,0.576752722,-0.00958069693,0.6190027,0.572683513,-0.00745142717,0.628837228,0.570566237,-0.0115245692,0.623657763,0.578559279,-0.0128372479,0.624798119,0.576233268,-0.00975874066,0.627016366,0.572896063,-0.00699864654,0.546072066,0.480745375,9.74187842e-008,0.552226782,0.472582757,-0.00346849044,0.562834203,0.466207951,-0.00892417226,0.575549126,0.464375466,-0.0141223241,0.584614396,0.464525104,-0.0189673342,0.54945,0.46321851,-0.0149276219,0.5649997,0.462299764,-0.0220583249,0.574521065,0.463730156,-0.0254549086,0.578905225,0.465016544,-0.0273548886,0.548560739,0.468902081,-0.0175875723,0.573395371,0.469663709,-0.0241840761,0.573542297,0.471778452,-0.0239458755,0.567548811,0.472076565,-0.0239250362,0.549961209,0.475289255,-0.0201843511,0.573457241,0.475577593,-0.0247314051,0.570596337,0.477073371,-0.0210163798,0.564006567,0.477094233,-0.018735379,0.552673936,0.481517345,-0.0232882127,0.571017563,0.480904669,-0.0251871254,0.568095684,0.48173207,-0.0217058565,0.561769187,0.48212409,-0.0193868633
4060.0,0.62024045,0.553224683,-6.88302606e-008,0.604398727,0.55675596,0.00146965636,0.591986358,0.56366837,-0.000519111229,0.587058067,0.571047902,-0.00317839347,0.588531435,0.576959252,-0.00580990175,0.588811815,0.565060794,-0.00587699842,0.58742,0.577620327,-0.0115386974,0.59152478,0.575251758,-0.0143974256,0.593757093,0.570734322,-0.0151464837,0.59954679,0.566436112,-0.00881972443,0.596755087,0.579073846,-0.0134639498,0.600641906,0.576027691,-0.0139041254,0.603698909,0.571207643,-0.0134717319,0.610277116,0.568129241,-0.0114145381,0.606710255,0.579312623,-0.0144365234,0.608936965,0.576269746,-0.0114222365,0.611105382,0.571805179,-0.00882666465,0.620619893,0.569897056,-0.013804107,0.615617156,0.578609228,-0.0152812917,0.616744,0.576088309,-0.0120061161,0.618832707,0.572460055,-0.009079827,0.548650861,0.477567822,9.88386688e-008,0.554240465,0.469753176,-0.00319314189,0.564446747,0.463234395,-0.00859466568,0.577317774,0.461233348,-0.0138050793,0.587269187,0.461068124,-0.0187150445,0.551502764,0.459970772,-0.0147039089,0.566819191,0.458091885,-0.0222545862,0.576929927,0.459841967,-0.0259475615,0.581154704,0.46159175,-0.027951831,0.551056445,0.465480208,-0.0176153407,0.575982928,0.465157807,-0.0246726535,0.576945901,0.467760861,-0.0248035472,0.570875704,0.468704373,-0.024879599,0.552749634,0.471969515,-0.0204284564,0.576680183,0.471533567,-0.0255083852,0.574003518,0.473627955,-0.022090191,0.566885591,0.474158287,-0.0198904034,0.555550039,0.47837767,-0.0236439873,0.574039,0.477481097,-0.0262233336,0.570797205,0.478792697,-0.0228908677,0.563698709,0.479587406,-0.0205325056
4080.0,0.614786744,0.55306989,-7.21927762e-008,0.598893702,0.556317568,0.00113371096,0.586357653,0.563231885,-0.000656546326,0.582136393,0.570932031,-0.00307519687,0.583164692,0.577050805,-0.00524936756,0.582063437,0.564516425,-0.00471977703,0.579861104,0.576895237,-0.0102868043,0.584609509,0.574592233,-0.0131555162,0.58721143,0.570264,-0.0139523754,0.592275918,0.566166639,-0.00749826478,0.589064598,0.578242481,-0.0118877897,0.593263566,0.575414836,-0.012373358,0.595946789,0.571038067,-0.0120130079,0.602651954,0.568027258,-0.0100566084,0.59878546,0.578295171,-0.0131767578,0.60168004,0.575362802,-0.0101578524,0.603750587,0.57135272,-0.00753919454,0.612713039,0.569924,-0.0124453939,0.60727948,0.577741563,-0.0137903532,0.609128416,0.57507354,-0.0102788014,0.611373484,0.571677208,-0.00719134416,0.548185349,0.475250959,8.79865283e-008,0.554365575,0.467826188,-0.00187145208,0.565412521,0.461022615,-0.00660093036,0.578747,0.458342433,-0.0114800064,0.588693738,0.457711041,-0.0163790975,0.554553449,0.457825601,-0.0130301248,0.570204854,0.455368698,-0.0205603242,0.581597745,0.45624733,-0.0245409925,0.587514102,0.457858,-0.0266323555,0.554169595,0.463238537,-0.0166026447,0.579881549,0.462325782,-0.0237320233,0.581906438,0.465188146,-0.0239017177,0.576276124,0.466659427,-0.0236595422,0.555631101,0.469632894,-0.0200224705,0.5796175,0.468829095,-0.0254017636,0.578487396,0.471113175,-0.022119768,0.572025239,0.471861392,-0.0195783731,0.558294594,0.476035625,-0.0236723162,0.576168537,0.474826455,-0.0259767193,0.574378252,0.476119131,-0.022286756,0.568147063,0.476837337,-0.0195310079
4100.0,0.607576728,0.551000595,-6.68410607e-008,0.590200365,0.554092,0.000894272351,0.576696336,0.561101437,-0.00107572705,0.571190536,0.568630815,-0.00355683756,0.572254658,0.574792743,-0.00595293473,0.57434231,0.562811673,-0.00579859968,0.571288228,0.575086057,-0.0111586042,0.575220585,0.572764456,-0.0140369823,0.57803005,0.568662047,-0.0149842063,0.584996819,0.564691186,-0.00845433585,0.580675125,0.576456726,-0.0123846978,0.583954632,0.573384464,-0.0127505697,0.587354064,0.569116414,-0.0126711801,0.595536768,0.566573799,-0.010826637,0.590212941,0.576912105,-0.013503789,0.592359304,0.573704422,-0.0104739266,0.595137239,0.569564,-0.00817246269,0.605481684,0.56841588,-0.0130722197,0.599354506,0.576100945,-0.0144321052,0.600688338,0.573321521,-0.0111595821,0.60327059,0.570054114,-0.0084295,0.549757838,0.474363387,8.38758538e-008,0.557012498,0.467101395,-0.00169056957,0.569806635,0.460576028,-0.00719279842,0.583301604,0.457970411,-0.0127537083,0.590665758,0.458167702,-0.018083632,0.557631314,0.456645757,-0.0153438644,0.573645353,0.453321546,-0.0223500766,0.584234297,0.455192089,-0.0246267263,0.587726653,0.457792073,-0.0253735427,0.556447148,0.46200344,-0.0191507041,0.58207947,0.460886627,-0.0258444343,0.583742917,0.464588583,-0.0246231072,0.577467561,0.466094375,-0.0234594699,0.557268083,0.46838817,-0.0226131808,0.581695557,0.467985302,-0.0272801965,0.579686165,0.470941693,-0.0229452569,0.572408319,0.471686304,-0.0200267024,0.559603155,0.474998504,-0.0262817182,0.578679621,0.474158406,-0.0282261316,0.575897634,0.475999117,-0.0241441783,0.568538845,0.476591706,-0.0213449169
4120.0,0.608885825,0.551520407,-6.71881537e-008,0.590677381,0.554114,0.000169513878,0.576657,0.560903668,-0.00207806146,0.57103163,0.568627,-0.00463934382,0.571580112,0.575127244,-0.00706876302,0.575096846,0.562706709,-0.00657779258,0.570577,0.5745157,-0.0120531293,0.574639797,0.572167873,-0.0149792321,0.577732861,0.56803,-0.0159103125,0.585727215,0.564845622,-0.00881104171,0.579788744,0.576287091,-0.0131212221,0.583128333,0.573134303,-0.0138210375,0.586791337,0.568636537,-0.0137616973,0.596049666,0.566934109,-0.0107521527,0.589518845,0.576985478,-0.0136358328,0.591493964,0.573779285,-0.0109414216,0.594457746,0.569629788,-0.00871463306,0.605554,0.568921864,-0.0125691127,0.598574817,0.576602399,-0.0140726697,0.59967643,0.573713064,-0.0109246317,0.602376521,0.570308506,-0.00816877652,0.54940182,0.475418955,6.94189239e-008,0.557107329,0.468136221,-0.000751207641,0.57001996,0.461473852,-0.00538677862,0.583185613,0.458407402,-0.0103466501,0.59060216,0.457713217,-0.0150842499,0.557081342,0.45705983,-0.0133761186,0.573802769,0.453167051,-0.0207184441,0.584783316,0.455263734,-0.0237889402,0.588736832,0.458022058,-0.0249930453,0.555680633,0.462232947,-0.017580593,0.581919193,0.460212588,-0.0245128535,0.584240556,0.46394223,-0.0238078013,0.578209877,0.465918481,-0.0228617322,0.556289911,0.468517244,-0.0214992967,0.581569195,0.467448682,-0.0264015067,0.580338717,0.47053346,-0.0222624671,0.573259473,0.471539915,-0.0192899536,0.55855608,0.47510764,-0.0255719051,0.57855767,0.473807186,-0.0274665635,0.576320589,0.47570765,-0.0233055763,0.569076478,0.476445884,-0.0203706454
